mc,counts,ion,charge,ion2,charge2
68.05,245,SOO,1.0,,
68.95,282,FeC,1.0,FeN,1.0
69.01,148,FeC,1.0,MgNNO,1.0
69.98,314593,FeO,1.0,NiC,1.0
70.01,89524,FeN,1.0,MgNNO,1.0
70.99,528,FeHO,1.0,NiC,1.0
71.03,9002,CoC,1.0,FeN,1.0
71.96,4715974,FeO,1.0,,
71.99,137351,NiN,1.0,NiC,1.0
72.05,886,FeO,1.0,FeN,1.0
72.95,113126,FeO,1.0,,
72.98,67471,CoN,1.0,,
73.05,6277,FeHO,1.0,NiN,1.0
73.95,6715490,NiO,1.0,NiN,1.0
74.97,310,NiN,1.0,TiNN,1.0
75.03,2187789,CoO,1.0,NiHO,1.0
75.95,2555280,NiO,1.0,NiO,1.0
76.03,7122,NiN,1.0,NiC,1.0
76.97,106937,NiO,1.0,,
77.02,8166,CoO,1.0,NiHO,1.0
77.99,678146,NiO,1.0,TiOO,1.0
78.98,293551,TiOO,1.0,NiHO,1.0
79.05,204,NiO,1.0,,
79.99,1294,TiOO,1.0,TiOO,1.0
80.03,3050773,TiOO,1.0,NiO,1.0
81.03,222062,TiOO,1.0,TiOO,1.0
81.97,5949,TiOO,1.0,,
82.0,5922,TiOO,1.0,,
82.05,217023,TiOO,1.0,NiO,1.0
83.0,894,TiOO,1.0,TiOO,1.0
84.0,431,TiOO,1.0,,
84.04,1052,FeNN,1.0,TiOO,1.0
85.0,10777752,Rb,1.0,,
86.0,70698,FeOO,1.0,,
86.03,5774,RbH,1.0,NiNN,1.0
86.97,4149867,Rb,1.0,,
87.01,311,CoNN,1.0,,
88.01,1972,RbH,1.0,,
88.04,1118032,FeOO,1.0,NiNN,1.0
89.05,26813,FeOO,1.0,,
89.96,2056391,NiOO,1.0,NiNN,1.0
90.0,3665,FeOO,1.0,,
90.05,1263538,NiOO,1.0,FeOO,1.0
90.98,59,FeOO,1.0,,
91.04,663166,CoOO,1.0,FeOO,1.0
91.96,2969631,Mo,1.0,NiOO,1.0
91.99,4114,NiOO,1.0,,
92.04,1267300,NiOO,1.0,NiOO,1.0
92.96,23554,NiOO,1.0,MoH,1.0
93.01,34456,NiOO,1.0,CoOO,1.0
93.95,1970256,Mo,1.0,NiOO,1.0
94.03,69914,NiOO,1.0,NiOO,1.0
94.96,34,NiOO,1.0,,
95.04,3181886,Mo,1.0,MoH,1.0
95.97,2323,MoH,1.0,NiOO,1.0
96.05,3384656,Mo,1.0,NiOO,1.0
96.97,2444,RbC,1.0,,
97.0,1922459,Mo,1.0,MoH,1.0
97.95,44,NiOO,1.0,,
98.03,4822169,Mo,1.0,MoH,1.0
98.95,33094,RbN,1.0,MoH,1.0
99.0,952,RbC,1.0,,
99.99,1920281,Mo,1.0,,
100.04,279,FeNNO,1.0,RbN,1.0
101.0,1055856,RbO,1.0,MoH,1.0
101.05,11530,RbN,1.0,,
102.0,255,NiNNO,1.0,RbN,1.0
102.05,1393,RbHO,1.0,,
102.95,2121,RbO,1.0,,
102.99,84,CoNNO,1.0,,
103.03,406075,RbO,1.0,,
103.95,1428,MoC,1.0,NiNNO,1.0
104.03,534,RbHO,1.0,,
104.98,814,RbO,1.0,,
105.96,10800,MoN,1.0,MoC,1.0
106.01,342210,NiOOO,1.0,,
106.96,1433,MoC,1.0,,
107.0,194858,CoOOO,1.0,MoN,1.0
107.99,9852,MoN,1.0,MoC,1.0
108.04,587169,MoO,1.0,NiOOO,1.0
109.01,19026,MoN,1.0,NiOOO,1.0
109.98,3631,MoC,1.0,MoO,1.0
110.02,316354,MoO,1.0,NiOOO,1.0
110.95,490280,MoO,1.0,,
110.98,7009,MoN,1.0,MoHO,1.0
111.98,17719,MoN,1.0,MoC,1.0
112.05,520361,MoO,1.0,NiOOO,1.0
112.96,940036,In,1.0,MoO,1.0
113.96,1028,MoO,1.0,,
113.99,6444,MoN,1.0,,
114.04,743983,MoO,1.0,MoHO,1.0
114.97,1926,MoHO,1.0,MoO,1.0
115.01,14285787,In,1.0,MoN,1.0
115.95,296037,MoO,1.0,,
116.0,1492,MoO,1.0,,
116.05,6982,InH,1.0,,
117.04,287168,RbOO,1.0,MoHO,1.0
118.05,593,MoO,1.0,,
118.96,578,RbOO,1.0,,
119.02,110973,RbOO,1.0,RbOO,1.0
119.98,50,MoNN,1.0,,
120.95,224,RbOO,1.0,,
120.98,239,RbOO,1.0,,
122.03,48,MoNN,1.0,,
122.95,54,MoNN,1.0,,
123.95,79,MoNN,1.0,,
124.02,127314,MoOO,1.0,,
125.02,153,InC,1.0,,
125.05,30,MoNN,1.0,,
125.95,259,MoOO,1.0,,
125.98,260,MoOO,1.0,,
126.01,80079,MoOO,1.0,MoNN,1.0
127.0,3173,InC,1.0,,
127.04,138143,MoOO,1.0,InN,1.0
127.97,203,MoOO,1.0,InC,1.0
128.02,143853,MoOO,1.0,MoOO,1.0
128.97,72155,InO,1.0,MoOO,1.0
129.04,113012,MoOO,1.0,InN,1.0
129.95,88,InHO,1.0,,
129.98,207315,MoOO,1.0,,
130.03,682,MoOO,1.0,MoOO,1.0
130.96,1592045,InO,1.0,,
131.0,164,MoOO,1.0,,
131.05,324,MoOO,1.0,InO,1.0
131.95,406,MoOO,1.0,,
132.05,460962,NiNiO,1.0,MoOO,1.0
132.97,3176,InO,1.0,,
133.95,905,NiNiO,1.0,MoOO,1.0
134.04,287425,NiNiO,1.0,NiNiO,1.0
135.04,12095,NiNiO,1.0,NiNiO,1.0
135.95,74695,NiNiO,1.0,NiNiO,1.0
136.02,20385,NiNiO,1.0,NiNiO,1.0
136.95,2322,NiNiO,1.0,,
137.02,2310,NiNiO,1.0,,
137.96,4995,NiNiO,1.0,NiNiO,1.0
138.04,20359,NiNiO,1.0,NiNiO,1.0
139.01,637,NiNiO,1.0,NiNiO,1.0
140.01,4854,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,,
141.04,64,NiNiO,1.0,,
141.95,254,NiNiO,1.0,,
141.98,277,NiNiO,1.0,,
142.04,21,MoNNO,1.0,,
143.05,240,InNN,1.0,,
143.97,57,NiNiO,1.0,,
144.95,20405,InOO,1.0,,
146.98,453822,InOO,1.0,,
147.02,28,InOO,1.0,,
147.05,46,InOO,1.0,,
148.97,1833,InOO,1.0,InOO,1.0
158.96,61,InNNO,1.0,,
