mc,counts,ion,charge,ion2,charge2
194.05,8737884,HfO,1.0,HfN,1.0
194.95,4419776,HfO,1.0,HfHHO,1.0
194.99,12102,HfO,1.0,HfHO,1.0
195.04,217061,HfHO,1.0,HfN,1.0
195.95,4099,HfHHO,1.0,,
195.99,307,HfHO,1.0,,
196.02,11475070,HfO,1.0,HfHO,1.0
196.98,11357,HfO,1.0,HfHHO,1.0
197.05,279704,HfHO,1.0,,
197.97,5386,HfHHO,1.0,HfCC,1.0
198.02,224,HfHO,1.0,,
198.05,22744,HfO,1.0,,
198.96,571,HfHO,1.0,,
200.01,980,HfCC,1.0,,
200.98,3553,HfCC,1.0,,
202.0,5302,HfCC,1.0,HfNN,1.0
202.96,2692,HfCC,1.0,HfCC,1.0
203.03,66,HfCC,1.0,,
203.95,41,HfCC,1.0,,
203.99,1211,HfNN,1.0,,
204.02,6796,HfCC,1.0,HfCC,1.0
204.96,71,HfCC,1.0,,
205.04,4415,HfNN,1.0,HfCC,1.0
205.99,36421,HfOO,1.0,,
206.03,6335,HfNN,1.0,,
206.95,19,HfNN,1.0,,
206.98,3201,HfNN,1.0,,
207.05,34,HfNN,1.0,,
207.97,81,HfOO,1.0,,
208.02,68,HfOO,1.0,,
208.05,955216,HfOO,1.0,HfNN,1.0
208.98,3387334,HfOO,1.0,,
209.01,41,HfNN,1.0,,
209.05,24,HfNN,1.0,,
209.99,4935287,HfOO,1.0,,
210.03,4146,HfOO,1.0,HfOO,1.0
210.97,2501715,HfOO,1.0,HfOO,1.0
211.03,8005,HfOO,1.0,HfHHOO,1.0
212.02,6431958,HfOO,1.0,HfOO,1.0
212.96,33,HfCCC,1.0,,
213.03,10870,HfOO,1.0,HfOO,1.0
213.95,12855,HfOO,1.0,,
213.99,51,HfCCC,1.0,,
214.03,15167,HfOO,1.0,HfHHOO,1.0
214.99,39,HfCCC,1.0,,
215.97,15,HfOO,1.0,,
216.04,61,HfCCC,1.0,,
218.05,33,HfNNO,1.0,,
220.01,792,HfNNO,1.0,,
220.96,2800,HfNNO,1.0,,
222.02,4072,HfNNO,1.0,,
223.05,2068,HfNNO,1.0,,
223.96,5279,HfNNO,1.0,,
225.01,13,HfNNO,1.0,,
225.05,18,HfNNO,1.0,,
