mc,counts,ion,charge,ion2,charge2
81.96,18968,ZnO,1.0,ZnC,1.0
82.02,5026608,ZnO,1.0,CuHO,1.0
82.97,796047,ZnO,1.0,ZnHO,1.0
83.05,1430,CuHHO,1.0,,
83.98,172,CuHO,1.0,,
84.02,3293653,ZnO,1.0,ZnO,1.0
84.97,92,ZnHHO,1.0,,
85.04,42962,ZnHO,1.0,ZnO,1.0
85.99,104795,ZnO,1.0,ZnHHO,1.0
86.04,6547,ZnO,1.0,,
86.96,1323,ZnHO,1.0,,
87.05,4402,CuCC,1.0,ZnHO,1.0
87.96,1391,ZnCC,1.0,CuCC,1.0
88.01,56,CuCC,1.0,,
88.04,201,ZnO,1.0,,
88.96,2970,CuCC,1.0,ScNNO,1.0
89.96,759,ZnCC,1.0,,
90.01,46,CuCC,1.0,CuCC,1.0
90.99,5879,CuNN,1.0,,
91.04,108,ZnCC,1.0,,
91.95,2056,ZnNN,1.0,CuNN,1.0
92.03,522,ZnCC,1.0,,
93.0,2626,CuNN,1.0,,
94.03,1149,ZnNN,1.0,,
94.95,186,ZnNN,1.0,,
95.0,7366773,CuOO,1.0,,
95.95,786,ZnNN,1.0,,
96.0,2428509,ZnOO,1.0,,
97.03,3309455,CuOO,1.0,CuOO,1.0
97.97,9752,ZnOO,1.0,ZnOO,1.0
98.0,1394456,ZnOO,1.0,ZnHHOO,1.0
98.98,218543,ZnOO,1.0,CuOO,1.0
99.97,2972,ZnOO,1.0,ZnHHOO,1.0
100.0,2787,ZnOO,1.0,,
100.04,939413,ZnOO,1.0,,
100.97,404,ZnOO,1.0,,
101.02,461,ZnOO,1.0,ZnHHOO,1.0
101.95,33867,ZnOO,1.0,ZnOO,1.0
103.95,53,ZnOO,1.0,,
104.03,69,ZnOO,1.0,,
107.03,1446,CuNNO,1.0,,
107.95,474,ZnNNO,1.0,,
109.04,642,CuNNO,1.0,,
109.99,295,ZnNNO,1.0,,
111.04,37,ZnNNO,1.0,,
112.04,167,ZnNNO,1.0,,
130.97,576,BaH,1.0,,
133.0,576,BaH,1.0,,
134.99,13801,BaH,1.0,,
135.97,37988,BaH,1.0,,
136.0,152,BaHH,1.0,,
136.97,45471,BaH,1.0,,
137.01,380,BaHH,1.0,,
138.03,64956,BaH,1.0,BaHH,1.0
138.95,412670,BaH,1.0,,
139.04,682,BaHH,1.0,,
140.02,4363,BaHH,1.0,,
140.96,41,BaHHH,1.0,,
142.01,353,BaC,1.0,,
143.97,346,BaN,1.0,,
144.03,334,BaC,1.0,,
146.03,22178,BaO,1.0,BaC,1.0
146.98,22646,BaC,1.0,BaHO,1.0
147.02,87,BaC,1.0,,
147.96,8432,BaN,1.0,,
148.05,40823,BaC,1.0,BaO,1.0
148.98,23456,BaN,1.0,BaC,1.0
149.04,38367,BaC,1.0,BaHO,1.0
149.98,244699,BaC,1.0,BaC,1.0
150.02,27802,BaN,1.0,BaN,1.0
150.05,327357,BaO,1.0,BaO,1.0
151.02,946259,BaO,1.0,BaN,1.0
151.97,1340922,BaO,1.0,BaN,1.0
152.96,124,BaHHO,1.0,,
153.01,16181,BaHO,1.0,BaO,1.0
153.05,1527434,BaO,1.0,,
153.95,144,BaHHO,1.0,BaHO,1.0
153.98,2156,BaO,1.0,,
154.02,9797258,BaO,1.0,BaHO,1.0
154.97,121087,BaHO,1.0,BaHO,1.0
155.02,3045,BaO,1.0,,
155.05,188,BaHHO,1.0,,
155.95,19610,BaO,1.0,BaHO,1.0
156.04,1247,BaHHO,1.0,,
156.96,228,BaHO,1.0,,
158.01,39,BaCC,1.0,,
158.95,111,BaCC,1.0,,
160.03,109,BaCC,1.0,,
160.97,190,BaCC,1.0,,
162.0,4817,BaOO,1.0,BaCC,1.0
162.99,237,BaNN,1.0,,
164.03,3770,BaOO,1.0,BaNN,1.0
165.05,403,BaNN,1.0,,
165.97,86028,BaOO,1.0,BaNN,1.0
166.96,229428,BaOO,1.0,,
167.97,274943,BaOO,1.0,BaOO,1.0
168.96,389769,BaOO,1.0,BaOO,1.0
169.0,33,BaHHOO,1.0,,
169.03,458,BaOO,1.0,,
169.96,2492411,BaOO,1.0,BaHHOO,1.0
170.0,554,BaOO,1.0,,
170.05,544,BaOO,1.0,,
170.95,42,BaHHOO,1.0,,
171.0,766,BaOO,1.0,,
171.05,778,BaOO,1.0,,
171.99,5288,BaOO,1.0,BaHHOO,1.0
172.04,4996,BaOO,1.0,,
178.01,22,BaNNO,1.0,,
178.96,78,BaNNO,1.0,,
180.01,95,BaNNO,1.0,,
181.02,129,BaNNO,1.0,,
182.04,818,BaNNO,1.0,,
204.04,1300467,Pb,1.0,,
205.05,7076,PbH,1.0,,
205.98,83,PbHH,1.0,,
206.03,22386723,Pb,1.0,,
206.96,20650617,Pb,1.0,PbH,1.0
207.99,112890,PbH,1.0,PbHH,1.0
208.03,48674879,Pb,1.0,,
208.97,1142,PbHH,1.0,,
209.01,264668,PbH,1.0,,
209.05,21,PbHHH,1.0,,
209.99,21,PbHHH,1.0,,
210.05,2730,PbHH,1.0,,
210.96,49,PbHHH,1.0,,
216.05,3441,PbC,1.0,,
217.05,49,PbC,1.0,,
218.03,63482,PbC,1.0,PbN,1.0
219.05,55119,PbC,1.0,PbC,1.0
219.97,228823,PbO,1.0,PbN,1.0
220.0,129768,PbC,1.0,PbC,1.0
220.95,1443,PbC,1.0,,
220.99,1913,PbHO,1.0,,
221.02,64241,PbN,1.0,PbN,1.0
221.95,258,PbN,1.0,,
222.0,2890922,PbO,1.0,PbN,1.0
222.95,33505,PbHO,1.0,PbN,1.0
223.02,2511635,PbO,1.0,,
223.95,5990890,PbO,1.0,PbHO,1.0
224.05,435,PbHHO,1.0,,
224.95,71950,PbHO,1.0,PbHHO,1.0
225.01,5118,PbO,1.0,PbHO,1.0
225.98,87,PbHO,1.0,,
226.03,12831,PbO,1.0,PbHHO,1.0
226.95,147,PbHO,1.0,,
227.97,25,PbCC,1.0,,
230.01,480,PbCC,1.0,,
231.01,416,PbCC,1.0,,
231.96,997,PbCC,1.0,,
232.02,50,PbNN,1.0,,
233.95,674,PbNN,1.0,,
235.05,614,PbNN,1.0,,
235.95,54735,PbOO,1.0,,
236.01,1418,PbNN,1.0,,
237.99,128,PbOO,1.0,,
238.02,104,PbOO,1.0,,
238.05,942458,PbOO,1.0,,
239.01,864266,PbOO,1.0,,
239.95,1888,PbOO,1.0,,
239.99,171,PbHHOO,1.0,,
240.03,2051037,PbOO,1.0,PbOO,1.0
240.96,1881,PbOO,1.0,PbHHOO,1.0
241.03,1729,PbOO,1.0,,
241.96,4439,PbOO,1.0,PbHHOO,1.0
242.05,4131,PbOO,1.0,,
250.03,253,PbNNO,1.0,,
250.96,208,PbNNO,1.0,,
252.04,522,PbNNO,1.0,,
