mc,counts,ion,charge,ion2,charge2
56.0,20872323,Fe,1.0,,
57.0,500753,Fe,1.0,,
58.0,27205285,Ni,1.0,Sn,2.0
58.5,3008823,Sb,2.0,,
59.0,16999264,Sn,2.0,NiH,1.0
59.5,6009842,Sn,2.0,,
60.0,29320107,Sn,2.0,Ni,1.0
60.5,22390333,Sb,2.0,,
61.0,3509654,Sn,2.0,Ni,1.0
61.5,16685290,Sb,2.0,,
62.0,5042750,Sn,2.0,Ni,1.0
63.0,36439293,Cu,1.0,TiO,1.0
64.0,1901102,TiO,1.0,Ni,1.0
65.0,16268132,Cu,1.0,TiO,1.0
66.0,125906,TiO,1.0,TiO,1.0
67.0,250,TiO,1.0,,
68.0,245,TiO,1.0,,
70.0,299428,NiC,1.0,SiSiN,1.0
71.0,3602,NiC,1.0,SiSiN,1.0
72.0,113479,NiC,1.0,SiSiN,1.0
73.0,6034,NiC,1.0,NiC,1.0
74.0,1770184,NiO,1.0,NiC,1.0
75.0,173,NiC,1.0,,
76.0,677885,NiO,1.0,NiC,1.0
77.0,28300,NiO,1.0,NiC,1.0
78.0,110556,NiO,1.0,TiOO,1.0
79.0,2015156,CuO,1.0,TiOO,1.0
80.0,177756,TiOO,1.0,NiO,1.0
81.0,905671,CuO,1.0,TiOO,1.0
82.0,26996,NiCC,1.0,TiOO,1.0
83.0,2164,CuO,1.0,NiCC,1.0
84.0,5790,NiCC,1.0,TiOO,1.0
85.0,369,NiCC,1.0,NiCC,1.0
86.0,792,NiCC,1.0,,
88.0,198,NiCC,1.0,,
89.0,21563554,Y,1.0,,
90.0,20362337,Zr,1.0,NiOO,1.0
91.0,4436301,Zr,1.0,ZrH,1.0
92.0,6814607,Zr,1.0,NiOO,1.0
93.0,4715923,Nb,1.0,ZrH,1.0
94.0,6781461,Zr,1.0,NiOO,1.0
95.0,4762,ZrH,1.0,,
96.0,1098538,Zr,1.0,NiOO,1.0
97.0,770,ZrH,1.0,,
104.0,1296,SiSiOOO,1.0,,
105.0,1939856,YO,1.0,SiSiOOO,1.0
106.0,2203015,ZrO,1.0,NiOOO,1.0
107.0,480770,ZrO,1.0,YO,1.0
108.0,742025,ZrO,1.0,NiOOO,1.0
109.0,1737,ZrO,1.0,NiOOO,1.0
110.0,734721,ZrO,1.0,NiOOO,1.0
111.0,230,TiTiN,1.0,TiTiN,1.0
112.0,120244,ZrO,1.0,ZrO,1.0
114.0,236,ZrO,1.0,,
116.0,5752677,Sn,1.0,,
117.0,4932496,Sb,1.0,,
118.0,9509527,Sn,1.0,,
119.0,3365511,Sn,1.0,,
120.0,12679369,Sn,1.0,,
121.0,36705463,Sb,1.0,,
122.0,1800157,Sn,1.0,,
123.0,27352935,Sb,1.0,,
124.0,2191496,Sn,1.0,,
132.0,84246,NiNiO,1.0,,
134.0,64556,NiNiO,1.0,NiNiO,1.0
135.0,2713,NiNiO,1.0,NiNiO,1.0
136.0,21344,NiNiO,1.0,NiNiO,1.0
137.0,1036,NiNiO,1.0,NiNiO,1.0
138.0,52248,La,1.0,NiNiO,1.0
139.0,46541483,La,1.0,NiNiO,1.0
140.0,1082,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
