mc,counts,ion,charge,ion2,charge2
77.0,12881,NiO,1.0,NiC,1.0
78.0,42619,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10586,NiO,1.0,NiO,1.0
82.0,18984,NiCC,1.0,NiO,1.0
83.0,421,NiCC,1.0,NiCC,1.0
84.0,7246,NiCC,1.0,,
85.0,466,NiCC,1.0,NiCC,1.0
86.0,999,NiCC,1.0,,
87.0,174447,Hf,2.0,,
88.0,4535876,Hf,2.0,NiCC,1.0
88.5,16223586,Hf,2.0,,
89.0,23637591,Hf,2.0,,
89.5,11949631,Hf,2.0,,
90.0,30818361,Hf,2.0,NiOO,1.0
92.0,44660,NiOO,1.0,NiOO,1.0
93.0,1862,NiOO,1.0,,
94.0,6273,NiOO,1.0,NiOO,1.0
96.0,559755,Pt,2.0,NiOO,1.0
97.0,22957248,Pt,2.0,,
97.5,23585258,Pt,2.0,,
98.0,17654054,Pt,2.0,,
99.0,5024078,Pt,2.0,,
106.0,15071,NiOOO,1.0,,
108.0,5849,NiOOO,1.0,NiOOO,1.0
109.0,242,NiOOO,1.0,,
110.0,794,NiOOO,1.0,,
112.0,198,NiOOO,1.0,,
116.0,4231216,Sn,1.0,,
118.0,6994460,Sn,1.0,,
119.0,2475405,Sn,1.0,,
120.0,9325946,Sn,1.0,,
122.0,1324054,Sn,1.0,,
124.0,1611891,Sn,1.0,,
132.0,9423,NiNiO,1.0,,
134.0,7201,NiNiO,1.0,NiNiO,1.0
135.0,303,NiNiO,1.0,NiNiO,1.0
136.0,37258,Ce,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,52962,Ce,1.0,NiNiO,1.0
140.0,15438695,Ce,1.0,NiNiO,1.0
142.0,11391400,Nd,1.0,Ce,1.0
143.0,4256511,Nd,1.0,,
144.0,8303685,Nd,1.0,,
145.0,2895823,Nd,1.0,,
146.0,6000982,Nd,1.0,,
148.0,2023587,Nd,1.0,,
150.0,2971774,Nd,1.0,AsAs,1.0
151.0,8338575,Eu,1.0,,
153.0,9106142,Eu,1.0,,
174.0,92456,Hf,1.0,,
176.0,2403881,Hf,1.0,,
177.0,8598500,Hf,1.0,,
178.0,12527923,Hf,1.0,,
179.0,6333304,Hf,1.0,,
180.0,16272432,Hf,1.0,,
190.0,8751,HfO,1.0,,
191.0,74,HfHO,1.0,,
192.0,517827,Pt,1.0,HfO,1.0
193.0,815863,HfO,1.0,HfHO,1.0
194.0,13131049,Pt,1.0,HfO,1.0
195.0,12875594,Pt,1.0,HfO,1.0
196.0,10727926,Pt,1.0,HfO,1.0
197.0,14378,HfHO,1.0,HfO,1.0
198.0,2615607,Pt,1.0,HfO,1.0
199.0,26,HfHO,1.0,,
225.0,69110,AsAsAs,1.0,,
300.0,4750,AsAsAsAs,1.0,,
