mc,counts,ion,charge,ion2,charge2
193.0,418011,HfO,1.0,HfHO,1.0
194.0,612497,HfO,1.0,HfHO,1.0
195.0,313194,HfO,1.0,HfHO,1.0
196.0,810642,HfO,1.0,WN,1.0
197.0,12535,WN,1.0,HfHO,1.0
198.0,1196195,WO,1.0,WN,1.0
199.0,641535,WO,1.0,WN,1.0
200.0,1389917,WO,1.0,WN,1.0
201.0,1327,WO,1.0,WN,1.0
202.0,1061427,WO,1.0,WO,1.0
204.0,2121,WO,1.0,,
