mc,counts,ion,charge,ion2,charge2
71.0,15185721,Ga,1.0,MnO,1.0
72.0,32679,GaH,1.0,AlAlO,1.0
73.0,2940,MnO,1.0,GaHH,1.0
75.0,1278932,CoO,1.0,,
77.0,2562,CoO,1.0,,
78.0,147319,TiOO,1.0,,
79.0,134428,TiOO,1.0,,
80.0,1359611,TiOO,1.0,TiOO,1.0
81.0,101820,TiOO,1.0,TiOO,1.0
82.0,104887,TiOO,1.0,TiOO,1.0
83.0,405,TiOO,1.0,TiOO,1.0
84.0,208000,Sr,1.0,TiOO,1.0
85.0,39970370,Rb,1.0,,
86.0,3425438,Sr,1.0,,
87.0,18131473,Rb,1.0,Sr,1.0
88.0,28582370,Sr,1.0,MnOOH,1.0
89.0,1279,MnOO,1.0,MnOO,1.0
90.0,11072,W,2.0,,
91.0,3239345,W,2.0,CoOO,1.0
91.5,1583313,W,2.0,,
92.0,3399142,W,2.0,,
93.0,2614333,W,2.0,CoOO,1.0
96.0,1255994,Ru,1.0,,
98.0,433888,Ru,1.0,,
99.0,2900204,Ru,1.0,,
100.0,2877368,Ru,1.0,,
101.0,3882164,Ru,1.0,,
102.0,7216257,Ru,1.0,,
103.0,63688,MnOOO,1.0,,
104.0,4270820,Ru,1.0,MnOOOH,1.0
105.0,382,MnOOO,1.0,MnOOO,1.0
106.0,1376,TiTiN,1.0,,
107.0,100035,CoOOO,1.0,TiTiN,1.0
108.0,70574,RuC,1.0,TiTiN,1.0
109.0,26253,TiTiN,1.0,TiTiN,1.0
110.0,136068,TiTiN,1.0,RuC,1.0
111.0,121454,RuC,1.0,TiTiN,1.0
112.0,119851,RuC,1.0,TiTiN,1.0
113.0,138538,RuC,1.0,RuC,1.0
114.0,255071,RuC,1.0,RuC,1.0
115.0,2813,RuC,1.0,,
116.0,149677,RuC,1.0,,
117.0,1664,RuC,1.0,,
119.0,18391,MnOOOO,1.0,,
120.0,116,MnOOOOH,1.0,,
121.0,147,MnOOOO,1.0,MnOOOO,1.0
152.0,55360,Gd,1.0,,
154.0,608966,Gd,1.0,,
155.0,4096686,Gd,1.0,,
156.0,5674463,Gd,1.0,,
157.0,4345809,Gd,1.0,,
158.0,6864717,Gd,1.0,,
160.0,6061988,Gd,1.0,,
169.0,69200780,Tm,1.0,,
192.0,622,WC,1.0,,
194.0,165153,WC,1.0,WN,1.0
195.0,90844,WC,1.0,WC,1.0
196.0,569441,WN,1.0,WC,1.0
197.0,207284,WN,1.0,WC,1.0
198.0,1315209,WO,1.0,WN,1.0
199.0,400448,WO,1.0,WN,1.0
200.0,1189990,WO,1.0,WN,1.0
201.0,2145,WN,1.0,WO,1.0
202.0,656993,WO,1.0,WO,1.0
204.0,1313,WO,1.0,,
276.0,34,RuW,1.0,,
278.0,9024,RuW,1.0,,
279.0,4986,RuW,1.0,RuW,1.0
280.0,13730,RuW,1.0,RuW,1.0
281.0,22639,RuW,1.0,RuW,1.0
282.0,43939,RuW,1.0,RuW,1.0
283.0,63459,RuW,1.0,RuW,1.0
284.0,94063,RuW,1.0,RuW,1.0
285.0,79451,RuW,1.0,RuW,1.0
286.0,109759,RuW,1.0,RuW,1.0
287.0,41713,RuW,1.0,RuW,1.0
288.0,82343,RuW,1.0,RuW,1.0
290.0,27533,RuW,1.0,,
