mc,counts,ion,charge,ion2,charge2
58.0,11283838,Ni,1.0,Fe,1.0
59.0,20617602,Co,1.0,NiH,1.0
60.0,4309936,Ni,1.0,W,3.0
60.66666793823242,3668565,W,3.0,,
61.0,2192163,W,3.0,Ni,1.0
61.33333206176758,4282318,W,3.0,,
62.0,3885186,W,3.0,Ni,1.0
63.0,2263,NiH,1.0,,
64.0,8622106,Zn,1.0,Ni,1.0
65.0,565,NiH,1.0,,
66.0,4864685,Zn,1.0,,
67.0,714882,Zn,1.0,,
68.0,3277995,Zn,1.0,,
70.0,471871,NiC,1.0,Zn,1.0
71.0,2697479,MnO,1.0,NiC,1.0
72.0,140341,NiC,1.0,,
73.0,12873,NiC,1.0,MnO,1.0
74.0,3162053,NiO,1.0,NiC,1.0
75.0,4489205,CoO,1.0,NiC,1.0
76.0,1212054,NiO,1.0,NiO,1.0
77.0,59663,NiO,1.0,CoO,1.0
78.0,168050,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41742,NiO,1.0,NiO,1.0
82.0,13601,NiCC,1.0,NiO,1.0
83.0,300,NiCC,1.0,NiCC,1.0
84.0,5165,NiCC,1.0,,
85.0,10071452,Rb,1.0,NiCC,1.0
86.0,712,NiCC,1.0,,
87.0,4735549,Rb,1.0,MnOO,1.0
88.0,3845,MnOOH,1.0,NiCC,1.0
89.0,3437,MnOO,1.0,MnOO,1.0
90.0,1022677,NiOO,1.0,W,2.0
91.0,4178913,CoOO,1.0,W,2.0
91.5,738037,W,2.0,,
92.0,1977367,W,2.0,NiOO,1.0
93.0,1245716,W,2.0,NiOO,1.0
94.0,55190,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
96.0,13622,NiOO,1.0,NiOO,1.0
98.0,53,NiOO,1.0,NiOO,1.0
103.0,335967,MnOOO,1.0,,
104.0,1808,MnOOOH,1.0,,
105.0,2019,MnOOO,1.0,MnOOO,1.0
106.0,607773,NiOOO,1.0,,
107.0,1112323,CoOOO,1.0,,
108.0,235907,NiOOO,1.0,NiOOO,1.0
109.0,16475,NiOOO,1.0,CoOOO,1.0
110.0,33431,NiOOO,1.0,NiOOO,1.0
112.0,8201,NiOOO,1.0,NiOOO,1.0
119.0,135149,MnOOOO,1.0,,
120.0,957,MnOOOOH,1.0,,
121.0,1083,MnOOOO,1.0,MnOOOO,1.0
128.0,30341,ZnZn,1.0,,
130.0,34836,ZnZn,1.0,ZnZn,1.0
131.0,5119,ZnZn,1.0,ZnZn,1.0
132.0,103412,NiNiO,1.0,ZnZn,1.0
133.0,2938,ZnZn,1.0,ZnZn,1.0
134.0,68033,NiNiO,1.0,NiNiO,1.0
135.0,4233,NiNiO,1.0,NiNiO,1.0
136.0,22663,NiNiO,1.0,ZnZn,1.0
137.0,924,NiNiO,1.0,NiNiO,1.0
138.0,18919,La,1.0,NiNiO,1.0
139.0,13935089,La,1.0,NiNiO,1.0
140.0,898,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
144.0,2594498,Sm,1.0,,
147.0,12554027,Sm,1.0,,
148.0,9457367,Sm,1.0,,
149.0,11549704,Sm,1.0,,
150.0,6193320,Sm,1.0,,
152.0,21509234,Sm,1.0,,
154.0,18998428,Sm,1.0,,
192.0,235,WC,1.0,,
194.0,61905,WC,1.0,WN,1.0
195.0,34328,WC,1.0,WC,1.0
196.0,83707,WC,1.0,WN,1.0
197.0,5875,WN,1.0,WC,1.0
198.0,553347,WO,1.0,WC,1.0
199.0,265455,WO,1.0,WC,1.0
200.0,577760,WO,1.0,WN,1.0
201.0,564,WO,1.0,WN,1.0
202.0,438142,WO,1.0,WO,1.0
203.0,8229862,Tl,1.0,,
204.0,875,WO,1.0,,
205.0,19667976,Tl,1.0,,
