mc,counts,ion,charge,ion2,charge2
95.0,2247010,Mo,1.0,ZrH,1.0
96.0,2997465,Mo,1.0,Zr,1.0
97.0,1351574,Mo,1.0,ZrH,1.0
98.0,3388316,Mo,1.0,,
98.5,37960396,Au,2.0,,
100.0,1349703,Mo,1.0,,
102.0,468646,Pd,1.0,,
104.0,5203147,Pd,1.0,MoC,1.0
105.0,10450825,Pd,1.0,,
106.0,12818036,Pd,1.0,ZrO,1.0
107.0,6353,ZrO,1.0,MoC,1.0
108.0,12428267,Pd,1.0,ZrO,1.0
109.0,756,MoC,1.0,,
110.0,5492876,Pd,1.0,ZrO,1.0
111.0,21,MoC,1.0,,
112.0,2020,ZrO,1.0,MoC,1.0
122.0,3057281,Te,1.0,,
123.0,1058289,Te,1.0,,
124.0,5644212,Te,1.0,,
125.0,8348730,Te,1.0,,
126.0,22341674,Te,1.0,,
127.0,234076,CuZn,1.0,,
128.0,37552963,Te,1.0,ZnZn,1.0
129.0,238561,CuZn,1.0,CuZn,1.0
130.0,40083187,Te,1.0,ZnZn,1.0
131.0,197203,CuZn,1.0,CuZn,1.0
132.0,315093,ZnZn,1.0,ZnZn,1.0
133.0,70084,CuZn,1.0,ZnZn,1.0
134.0,132144,ZnZn,1.0,ZnZn,1.0
135.0,19407,ZnZn,1.0,ZnZn,1.0
136.0,62022,ZnZn,1.0,Ce,1.0
137.0,578,ZnZn,1.0,ZnZn,1.0
138.0,27462,Ce,1.0,ZnZn,1.0
140.0,7319203,Ce,1.0,ZnZn,1.0
142.0,14772902,Nd,1.0,Ce,1.0
143.0,6237263,Nd,1.0,,
144.0,12167776,Nd,1.0,,
145.0,4243384,Nd,1.0,,
146.0,8793519,Nd,1.0,,
148.0,2965256,Nd,1.0,,
150.0,2863006,Nd,1.0,,
175.0,45646202,Lu,1.0,,
176.0,1218481,Lu,1.0,,
194.0,819,WC,1.0,,
195.0,445,WC,1.0,,
196.0,3655,WN,1.0,WC,1.0
197.0,70298497,Au,1.0,WN,1.0
198.0,7659,WO,1.0,WN,1.0
199.0,2471,WO,1.0,AuHH,1.0
200.0,6826,WO,1.0,WN,1.0
202.0,3386,WO,1.0,,
211.0,49912,AuN,1.0,,
212.0,200,AuN,1.0,,
225.0,101,AuNN,1.0,,
261.0,789275,AuZn,1.0,,
263.0,453102,AuZn,1.0,,
264.0,66584,AuZn,1.0,,
265.0,305316,AuZn,1.0,,
267.0,9744,AuZn,1.0,,
