mc,counts,ion,charge,ion2,charge2
63.0,146334,TiO,1.0,TiN,1.0
64.0,1731962,TiO,1.0,Ni,1.0
65.0,105992,TiO,1.0,NiH,1.0
66.0,105757,TiO,1.0,TiO,1.0
67.0,210,TiO,1.0,,
68.0,206,TiO,1.0,,
70.0,596785,NiC,1.0,,
71.0,6637,NiC,1.0,,
72.0,228054,NiC,1.0,,
73.0,12147,NiC,1.0,NiC,1.0
74.0,1428809,NiO,1.0,NiC,1.0
75.0,3836129,CoO,1.0,NiC,1.0
76.0,544604,NiO,1.0,NiC,1.0
77.0,30277,NiO,1.0,CoO,1.0
78.0,88354,NiO,1.0,TiOO,1.0
79.0,12489,TiOO,1.0,NiO,1.0
80.0,144421,TiOO,1.0,NiO,1.0
81.0,9425,TiOO,1.0,TiOO,1.0
82.0,47674,NiCC,1.0,TiOO,1.0
83.0,843,NiCC,1.0,NiCC,1.0
84.0,14493,NiCC,1.0,,
85.0,933,NiCC,1.0,NiCC,1.0
86.0,1999,NiCC,1.0,,
87.0,111635,Hf,2.0,NiCC,1.0
88.0,2901875,Hf,2.0,NiCC,1.0
88.5,10377995,Hf,2.0,,
89.0,15120628,Hf,2.0,,
89.5,7644007,Hf,2.0,,
90.0,19781207,Hf,2.0,NiOO,1.0
91.0,632810,CoOO,1.0,,
92.0,54496,NiOO,1.0,NiOO,1.0
93.0,1120722,Os,2.0,NiOO,1.0
93.5,1115913,Os,2.0,,
94.0,9283686,Os,2.0,NiOO,1.0
94.5,11228880,Os,2.0,,
95.0,18412573,Os,2.0,,
96.0,28597144,Os,2.0,NiOO,1.0
106.0,25116,NiOOO,1.0,TiTiN,1.0
107.0,3658736,Ag,1.0,CoOOO,1.0
108.0,10274,NiOOO,1.0,TiTiN,1.0
109.0,3362837,Ag,1.0,NiOOO,1.0
110.0,3688,TiTiN,1.0,NiOOO,1.0
111.0,352,TiTiN,1.0,TiTiN,1.0
112.0,676,NiOOO,1.0,TiTiN,1.0
116.0,2296550,Sn,1.0,,
118.0,3796337,Sn,1.0,,
119.0,1343559,Sn,1.0,,
120.0,5061784,Sn,1.0,,
122.0,718648,Sn,1.0,,
124.0,874876,Sn,1.0,,
132.0,102266,NiNiO,1.0,,
134.0,78364,NiNiO,1.0,NiNiO,1.0
135.0,3294,NiNiO,1.0,NiNiO,1.0
136.0,25871,NiNiO,1.0,NiNiO,1.0
137.0,1258,NiNiO,1.0,NiNiO,1.0
138.0,6871,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1314,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
174.0,72534,Hf,1.0,,
176.0,1885893,Hf,1.0,,
177.0,6745696,Hf,1.0,,
178.0,9828408,Hf,1.0,,
179.0,4968604,Hf,1.0,,
180.0,12766049,Hf,1.0,,
190.0,4463,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,116049,HfO,1.0,,
193.0,415827,HfO,1.0,HfHO,1.0
194.0,607629,HfO,1.0,HfHO,1.0
195.0,310364,HfO,1.0,HfHO,1.0
196.0,788693,HfO,1.0,HfHO,1.0
197.0,5531,HfHO,1.0,HfO,1.0
198.0,1574,HfO,1.0,,
