mc,counts,ion,charge,ion2,charge2
102.0,12121611,Ru,1.0,,
104.0,7173232,Ru,1.0,,
108.0,3521,RuC,1.0,TiTiN,1.0
109.0,349,TiTiN,1.0,TiTiN,1.0
110.0,2687,TiTiN,1.0,RuC,1.0
111.0,7572,RuC,1.0,TiTiN,1.0
112.0,7592,RuC,1.0,TiTiN,1.0
113.0,9900,RuC,1.0,RuC,1.0
114.0,18362,RuC,1.0,RuC,1.0
115.0,203,RuC,1.0,,
116.0,10801,RuC,1.0,,
117.0,120,RuC,1.0,,
127.0,315993,CuZn,1.0,,
128.0,198230,ZnZn,1.0,,
129.0,322048,CuZn,1.0,CuZn,1.0
130.0,254256,ZnZn,1.0,ZnZn,1.0
131.0,236422,CuZn,1.0,CuZn,1.0
132.0,230558,ZnZn,1.0,ZnZn,1.0
133.0,77507,CuZn,1.0,ZnZn,1.0
134.0,94347,ZnZn,1.0,ZnZn,1.0
135.0,14674,ZnZn,1.0,ZnZn,1.0
136.0,32472,ZnZn,1.0,ZnZn,1.0
137.0,412,ZnZn,1.0,ZnZn,1.0
138.0,1893,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
144.0,864833,Sm,1.0,,
147.0,4184675,Sm,1.0,,
148.0,3152455,Sm,1.0,,
149.0,3849901,Sm,1.0,,
150.0,2064440,Sm,1.0,,
152.0,7169744,Sm,1.0,,
154.0,6332809,Sm,1.0,,
192.0,35,WC,1.0,,
194.0,9300,WC,1.0,WN,1.0
195.0,5136,WC,1.0,WC,1.0
196.0,27405,WN,1.0,WC,1.0
197.0,6411,WN,1.0,WC,1.0
198.0,1351852,WO,1.0,WN,1.0
199.0,723363,WO,1.0,WC,1.0
200.0,1565613,WO,1.0,WN,1.0
201.0,1490,WO,1.0,WN,1.0
202.0,1196673,WO,1.0,WO,1.0
203.0,8229862,Tl,1.0,,
204.0,2391,WO,1.0,,
205.0,19667976,Tl,1.0,,
276.0,60,RuW,1.0,,
278.0,15877,RuW,1.0,RuW,1.0
279.0,8760,RuW,1.0,RuW,1.0
280.0,24124,RuW,1.0,RuW,1.0
281.0,39778,RuW,1.0,RuW,1.0
282.0,77201,RuW,1.0,RuW,1.0
283.0,111500,RuW,1.0,RuW,1.0
284.0,165272,RuW,1.0,RuW,1.0
285.0,139598,RuW,1.0,RuW,1.0
286.0,192850,RuW,1.0,RuW,1.0
287.0,73291,RuW,1.0,RuW,1.0
288.0,144679,RuW,1.0,RuW,1.0
290.0,48376,RuW,1.0,,
