mc,counts,ion,charge,ion2,charge2
137.0,2650,NiNiO,1.0,NiNiO,1.0
138.0,14513,NiNiO,1.0,NiNiO,1.0
139.0,365,NiNiO,1.0,NiNiO,1.0
140.0,2766,NiNiO,1.0,NiNiO,1.0
141.0,13976469,Pr,1.0,NiNiO,1.0
142.0,3787897,Nd,1.0,NiNiO,1.0
143.0,1705118,Nd,1.0,,
144.0,3326415,Nd,1.0,NiNiO,1.0
145.0,1160039,Nd,1.0,,
146.0,2403936,Nd,1.0,,
148.0,810629,Nd,1.0,,
150.0,782677,Nd,1.0,,
162.0,46587,Er,1.0,,
164.0,745406,Er,1.0,,
166.0,15653543,Er,1.0,,
167.0,10715223,Er,1.0,,
168.0,12485564,Er,1.0,,
170.0,6941601,Er,1.0,,
192.0,42,WC,1.0,,
194.0,12234,WC,1.0,WN,1.0
195.0,6187,WC,1.0,WC,1.0
196.0,303340,WN,1.0,WC,1.0
197.0,155992,WN,1.0,WN,1.0
198.0,1849279,WO,1.0,WN,1.0
199.0,820580,WO,1.0,WN,1.0
200.0,2016899,WO,1.0,WN,1.0
201.0,2666,WO,1.0,WN,1.0
202.0,1355384,WO,1.0,WO,1.0
204.0,2709,WO,1.0,,
