mc,counts,ion,charge,ion2,charge2
65.0,10825800,Cu,1.0,CuHH,1.0
66.0,7845148,Zn,1.0,,
67.0,1152897,Zn,1.0,CuHH,1.0
68.0,5286336,Zn,1.0,,
70.0,578789,AlAlO,1.0,Zn,1.0
71.0,1481481,MnO,1.0,,
72.0,821,AlAlO,1.0,,
73.0,2968,MnO,1.0,,
75.0,2198327,CoO,1.0,,
77.0,4405,CoO,1.0,,
79.0,3307049,CuO,1.0,,
81.0,1478551,CuO,1.0,CuO,1.0
83.0,2949,CuO,1.0,,
87.0,698506,MnOO,1.0,,
88.0,1587,MnOOH,1.0,,
89.0,2799,MnOO,1.0,MnOO,1.0
90.0,15452224,Zr,1.0,W,2.0
90.5,35148514,Ta,2.0,,
91.0,5416812,Zr,1.0,W,2.0
91.5,804198,W,2.0,,
92.0,6891654,Zr,1.0,W,2.0
93.0,1338873,W,2.0,ZrH,1.0
94.0,5188857,Zr,1.0,,
95.0,9637,ZrH,1.0,,
96.0,1214732,Zr,1.0,Pt,2.0
97.0,15420041,Pt,2.0,ZrH,1.0
97.5,15840263,Pt,2.0,,
98.0,11856765,Pt,2.0,,
99.0,3374257,Pt,2.0,,
103.0,182214,MnOOO,1.0,,
104.0,583,MnOOOH,1.0,,
105.0,1095,MnOOO,1.0,MnOOO,1.0
106.0,3445639,ZrO,1.0,,
107.0,1026594,ZrO,1.0,CoOOO,1.0
108.0,1157681,ZrO,1.0,ZrO,1.0
109.0,3141,ZrO,1.0,CoOOO,1.0
110.0,1159773,ZrO,1.0,ZrO,1.0
112.0,189655,ZrO,1.0,ZrO,1.0
114.0,375,ZrO,1.0,,
116.0,2108067,Sn,1.0,,
118.0,3484764,Sn,1.0,,
119.0,1313997,Sn,1.0,MnOOOO,1.0
120.0,4646506,Sn,1.0,MnOOOOH,1.0
121.0,646,MnOOOO,1.0,MnOOOO,1.0
122.0,659667,Sn,1.0,,
124.0,803073,Sn,1.0,,
127.0,196624,CuZn,1.0,,
128.0,89430,ZnZn,1.0,,
129.0,200391,CuZn,1.0,CuZn,1.0
130.0,119267,ZnZn,1.0,ZnZn,1.0
131.0,141389,CuZn,1.0,CuZn,1.0
132.0,106045,ZnZn,1.0,ZnZn,1.0
133.0,44943,CuZn,1.0,ZnZn,1.0
134.0,42564,ZnZn,1.0,ZnZn,1.0
135.0,6917,ZnZn,1.0,ZnZn,1.0
136.0,14649,ZnZn,1.0,ZnZn,1.0
137.0,186,ZnZn,1.0,ZnZn,1.0
138.0,854,ZnZn,1.0,ZnZn,1.0
181.0,16871286,Ta,1.0,,
192.0,217452,Pt,1.0,,
194.0,8944828,Pt,1.0,WC,1.0
195.0,9188192,Pt,1.0,WC,1.0
196.0,7028978,Pt,1.0,WN,1.0
197.0,81508,WN,1.0,WN,1.0
198.0,2522070,Pt,1.0,WO,1.0
199.0,212549,WO,1.0,WN,1.0
200.0,589094,WO,1.0,WN,1.0
201.0,960,WN,1.0,WO,1.0
202.0,350541,WO,1.0,WO,1.0
204.0,700,WO,1.0,,
213.0,1340158,TaOO,1.0,,
215.0,5371,TaOO,1.0,TaOO,1.0
