mc,counts,ion,charge,ion2,charge2
79.0,1440135,CuO,1.0,TiOO,1.0
80.0,494851,TiOO,1.0,TiOO,1.0
81.0,659055,CuO,1.0,TiOO,1.0
82.0,38175,TiOO,1.0,TiOO,1.0
83.0,1388,CuO,1.0,TiOO,1.0
84.0,145,TiOO,1.0,TiOO,1.0
89.0,9345775,Y,1.0,,
90.0,33948391,Zr,1.0,W,2.0
91.0,9016797,Zr,1.0,W,2.0
91.5,777931,W,2.0,,
92.0,13036754,Zr,1.0,W,2.0
93.0,5147673,Nb,1.0,W,2.0
94.0,11402195,Zr,1.0,,
95.0,46484,ZrH,1.0,,
96.0,2804430,Zr,1.0,Ru,1.0
97.0,7523,ZrH,1.0,,
98.0,331286,Ru,1.0,,
99.0,2214390,Ru,1.0,,
100.0,2196954,Ru,1.0,,
101.0,2964145,Ru,1.0,,
102.0,5509823,Ru,1.0,,
104.0,3260560,Ru,1.0,,
105.0,1032375,YO,1.0,,
106.0,5449652,ZrO,1.0,,
107.0,13240385,Ag,1.0,ZrO,1.0
108.0,1832258,ZrO,1.0,ZrO,1.0
109.0,11208157,Ag,1.0,ZrO,1.0
110.0,1835348,ZrO,1.0,ZrO,1.0
111.0,2676,RuC,1.0,TiTiN,1.0
112.0,302643,ZrO,1.0,ZrO,1.0
113.0,3480,RuC,1.0,RuC,1.0
114.0,7049,RuC,1.0,ZrO,1.0
115.0,71,RuC,1.0,,
116.0,1029042,Sn,1.0,RuC,1.0
117.0,2685209,Sb,1.0,RuC,1.0
118.0,1694793,Sn,1.0,,
119.0,599803,Sn,1.0,,
120.0,2259725,Sn,1.0,,
121.0,19981827,Sb,1.0,,
122.0,320825,Sn,1.0,,
123.0,14890472,Sb,1.0,,
124.0,390569,Sn,1.0,,
144.0,2162082,Sm,1.0,,
147.0,10461689,Sm,1.0,,
148.0,7881139,Sm,1.0,,
149.0,9624754,Sm,1.0,,
150.0,5161100,Sm,1.0,,
152.0,17924361,Sm,1.0,,
154.0,15832023,Sm,1.0,,
162.0,23248,Er,1.0,,
164.0,371971,Er,1.0,,
166.0,7811395,Er,1.0,,
167.0,5347085,Er,1.0,,
168.0,6230517,Er,1.0,,
170.0,3463981,Er,1.0,,
194.0,1976,WC,1.0,WN,1.0
195.0,1079,WC,1.0,WC,1.0
196.0,11547,WN,1.0,WC,1.0
197.0,4389,WN,1.0,WN,1.0
198.0,354966,WO,1.0,WN,1.0
199.0,187034,WO,1.0,WN,1.0
200.0,409295,WO,1.0,WN,1.0
201.0,403,WO,1.0,WN,1.0
202.0,309415,WO,1.0,WO,1.0
204.0,618,WO,1.0,,
278.0,4063,RuW,1.0,,
279.0,2244,RuW,1.0,RuW,1.0
280.0,6181,RuW,1.0,RuW,1.0
281.0,10193,RuW,1.0,RuW,1.0
282.0,19782,RuW,1.0,RuW,1.0
283.0,28571,RuW,1.0,RuW,1.0
284.0,42351,RuW,1.0,RuW,1.0
285.0,35772,RuW,1.0,RuW,1.0
286.0,49417,RuW,1.0,RuW,1.0
287.0,18781,RuW,1.0,RuW,1.0
288.0,37074,RuW,1.0,RuW,1.0
290.0,12396,RuW,1.0,,
