mc,counts,ion,charge,ion2,charge2
196.0,13469,WN,1.0,WC,1.0
197.0,5507,WN,1.0,WN,1.0
198.0,445953,WO,1.0,WN,1.0
199.0,235390,WO,1.0,WN,1.0
200.0,515138,WO,1.0,WN,1.0
201.0,507,WO,1.0,WN,1.0
202.0,389411,WO,1.0,WO,1.0
204.0,778,WO,1.0,,
235.0,222586,U,1.0,,
238.0,31575541,U,1.0,,
