mc,counts,ion,charge,ion2,charge2
105.0,306,MnOOO,1.0,MnOOO,1.0
106.0,303469,NiOOO,1.0,,
108.0,118047,NiOOO,1.0,NiOOO,1.0
109.0,5120,NiOOO,1.0,TiTiN,1.0
110.0,17871,NiOOO,1.0,TiTiN,1.0
111.0,175,TiTiN,1.0,TiTiN,1.0
112.0,4267,NiOOO,1.0,TiTiN,1.0
117.0,3615740,Sb,1.0,,
119.0,16590,MnOOOO,1.0,,
120.0,42,MnOOOOH,1.0,,
121.0,26906880,Sb,1.0,MnOOOO,1.0
123.0,20050925,Sb,1.0,,
132.0,232398,NiNiO,1.0,,
134.0,178082,NiNiO,1.0,NiNiO,1.0
135.0,7485,NiNiO,1.0,NiNiO,1.0
136.0,58791,NiNiO,1.0,NiNiO,1.0
137.0,2860,NiNiO,1.0,NiNiO,1.0
138.0,15663,NiNiO,1.0,NiNiO,1.0
139.0,394,NiNiO,1.0,NiNiO,1.0
140.0,2986,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,19088616,Nd,1.0,NiNiO,1.0
143.0,8593254,Nd,1.0,,
144.0,16763929,Nd,1.0,NiNiO,1.0
145.0,5846230,Nd,1.0,,
146.0,12115079,Nd,1.0,,
148.0,4085317,Nd,1.0,,
150.0,3944444,Nd,1.0,,
181.0,14439484,Ta,1.0,,
192.0,210370,Pt,1.0,,
194.0,8651481,Pt,1.0,,
195.0,8888148,Pt,1.0,,
196.0,6652963,Pt,1.0,,
198.0,1893333,Pt,1.0,,
213.0,934828,TaOO,1.0,,
215.0,3746,TaOO,1.0,TaOO,1.0
