mc,counts,ion,charge,ion2,charge2
137.0,519,ZnZn,1.0,ZnZn,1.0
138.0,2382,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
142.0,4266297,Nd,1.0,,
143.0,1920620,Nd,1.0,,
144.0,3746784,Nd,1.0,,
145.0,1306651,Nd,1.0,,
146.0,2707760,Nd,1.0,,
148.0,913082,Nd,1.0,,
150.0,881596,Nd,1.0,,
194.0,4437,WC,1.0,WN,1.0
195.0,2435,WC,1.0,WC,1.0
196.0,69442,Hg,1.0,WN,1.0
197.0,6925,WN,1.0,WC,1.0
198.0,3115519,Hg,1.0,WO,1.0
199.0,4530993,Hg,1.0,WO,1.0
200.0,6425491,Hg,1.0,WO,1.0
201.0,3266202,Hg,1.0,WO,1.0
202.0,7885672,Hg,1.0,WO,1.0
204.0,1683305,Hg,1.0,WO,1.0
276.0,23,RuW,1.0,,
278.0,6279,RuW,1.0,,
279.0,3469,RuW,1.0,RuW,1.0
280.0,9553,RuW,1.0,RuW,1.0
281.0,15752,RuW,1.0,RuW,1.0
282.0,30572,RuW,1.0,RuW,1.0
283.0,44155,RuW,1.0,RuW,1.0
284.0,65449,RuW,1.0,RuW,1.0
285.0,55282,RuW,1.0,RuW,1.0
286.0,76370,RuW,1.0,RuW,1.0
287.0,29024,RuW,1.0,RuW,1.0
288.0,57294,RuW,1.0,RuW,1.0
290.0,19157,RuW,1.0,,
