mc,counts,ion,charge,ion2,charge2
73.0,5182,MnO,1.0,,
74.0,840236,Se,1.0,,
76.0,8402366,Se,1.0,,
77.0,7095332,Se,1.0,,
78.0,21939512,Se,1.0,,
80.0,46306378,Se,1.0,,
82.0,8775805,Se,1.0,,
87.0,569076,MnOO,1.0,Hf,2.0
88.0,1822667,Hf,2.0,MnOOH,1.0
88.5,6511834,Hf,2.0,,
89.0,9489672,Hf,2.0,MnOO,1.0
89.5,4796351,Hf,2.0,,
90.0,12337474,Hf,2.0,W,2.0
91.0,3683037,W,2.0,,
91.5,2002564,W,2.0,,
92.0,4299211,W,2.0,,
93.0,3304931,W,2.0,,
95.5,26117357,Ir,2.0,,
96.0,985877,Ru,1.0,,
96.5,43902367,Ir,2.0,,
98.0,340575,Ru,1.0,,
99.0,2276481,Ru,1.0,,
100.0,2258556,Ru,1.0,,
101.0,3047258,Ru,1.0,,
102.0,5664315,Ru,1.0,,
103.0,102038,MnOOO,1.0,,
104.0,3352555,Ru,1.0,MnOOOH,1.0
105.0,613,MnOOO,1.0,MnOOO,1.0
108.0,400,RuC,1.0,,
110.0,138,RuC,1.0,,
111.0,924,RuC,1.0,,
112.0,916,RuC,1.0,,
113.0,1237,RuC,1.0,,
114.0,2299,RuC,1.0,,
115.0,25,RuC,1.0,,
116.0,1360,RuC,1.0,,
117.5,196055,U,2.0,,
119.0,27845181,U,2.0,MnOOOO,1.0
120.0,101,MnOOOOH,1.0,,
121.0,267,MnOOOO,1.0,MnOOOO,1.0
142.0,8433486,Nd,1.0,,
143.0,3796624,Nd,1.0,,
144.0,7406531,Nd,1.0,,
145.0,2582949,Nd,1.0,,
146.0,5352618,Nd,1.0,,
148.0,1804952,Nd,1.0,,
150.0,1742713,Nd,1.0,,
174.0,40611,Hf,1.0,,
176.0,1055897,Hf,1.0,,
177.0,3776863,Hf,1.0,,
178.0,5502850,Hf,1.0,,
179.0,2781883,Hf,1.0,,
180.0,7147613,Hf,1.0,,
190.0,6059,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,157536,HfO,1.0,,
193.0,564028,HfO,1.0,HfHO,1.0
194.0,826705,HfO,1.0,WC,1.0
195.0,420802,HfO,1.0,HfHO,1.0
196.0,1113032,HfO,1.0,WN,1.0
197.0,23490,WN,1.0,HfHO,1.0
198.0,1341324,WO,1.0,WN,1.0
199.0,704629,WO,1.0,WN,1.0
200.0,1546075,WO,1.0,WN,1.0
201.0,1536,WO,1.0,WN,1.0
202.0,1165591,WO,1.0,WO,1.0
204.0,329088,Pb,1.0,WO,1.0
206.0,5624917,Pb,1.0,,
207.0,5158119,Pb,1.0,,
208.0,12230111,Pb,1.0,,
235.0,109790,U,1.0,,
238.0,15574628,U,1.0,,
276.0,34,RuW,1.0,,
278.0,9056,RuW,1.0,,
279.0,5003,RuW,1.0,RuW,1.0
280.0,13778,RuW,1.0,RuW,1.0
281.0,22719,RuW,1.0,RuW,1.0
282.0,44093,RuW,1.0,RuW,1.0
283.0,63683,RuW,1.0,RuW,1.0
284.0,94394,RuW,1.0,RuW,1.0
285.0,79731,RuW,1.0,RuW,1.0
286.0,110145,RuW,1.0,RuW,1.0
287.0,41860,RuW,1.0,RuW,1.0
288.0,82633,RuW,1.0,RuW,1.0
290.0,27630,RuW,1.0,,
