mc,counts,ion,charge,ion2,charge2
82.0,6555574,Se,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,83576,Sr,1.0,TiOO,1.0
86.0,1378235,Sr,1.0,,
87.0,974509,Sr,1.0,,
88.0,11499215,Sr,1.0,,
90.0,23301224,Zr,1.0,,
91.0,5147389,Zr,1.0,ZrH,1.0
92.0,7789768,Zr,1.0,ZrH,1.0
93.0,11587,ZrH,1.0,,
94.0,7827401,Zr,1.0,,
95.0,11654,ZrH,1.0,,
96.0,2798235,Ru,1.0,Zr,1.0
97.0,1886,ZrH,1.0,,
98.0,529019,Ru,1.0,,
99.0,3536078,Ru,1.0,,
100.0,3508235,Ru,1.0,,
101.0,4733333,Ru,1.0,,
102.0,8798431,Ru,1.0,,
103.0,8631373,Rh,1.0,,
104.0,5206666,Ru,1.0,,
106.0,2244825,ZrO,1.0,,
107.0,492553,ZrO,1.0,,
108.0,757564,ZrO,1.0,ZrO,1.0
109.0,1269,ZrO,1.0,TiTiN,1.0
110.0,757902,ZrO,1.0,ZrO,1.0
111.0,7265,RuC,1.0,TiTiN,1.0
112.0,130845,ZrO,1.0,RuC,1.0
113.0,9553,RuC,1.0,RuC,1.0
114.0,17963,RuC,1.0,ZrO,1.0
115.0,195,RuC,1.0,,
116.0,10422,RuC,1.0,,
117.0,115,RuC,1.0,,
128.0,292232,ZnZn,1.0,,
130.0,335526,ZnZn,1.0,ZnZn,1.0
131.0,49306,ZnZn,1.0,ZnZn,1.0
132.0,322397,ZnZn,1.0,ZnZn,1.0
133.0,28305,ZnZn,1.0,ZnZn,1.0
134.0,139087,ZnZn,1.0,ZnZn,1.0
135.0,19073,ZnZn,1.0,ZnZn,1.0
136.0,47871,ZnZn,1.0,ZnZn,1.0
137.0,608,ZnZn,1.0,ZnZn,1.0
138.0,2791,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
141.0,13921569,Pr,1.0,,
152.0,92810,Gd,1.0,,
154.0,1020915,Gd,1.0,,
155.0,6867973,Gd,1.0,,
156.0,9513071,Gd,1.0,,
157.0,7285620,Gd,1.0,,
158.0,11508496,Gd,1.0,,
160.0,10162745,Gd,1.0,,
196.0,69607,Hg,1.0,,
198.0,3515195,Hg,1.0,,
199.0,5916666,Hg,1.0,,
200.0,8039705,Hg,1.0,,
201.0,4594117,Hg,1.0,,
202.0,10336764,Hg,1.0,,
204.0,2366666,Hg,1.0,,
209.0,83529412,Bi,1.0,,
