mc,counts,ion,charge,ion2,charge2
60.0,2097335,Ni,1.0,W,3.0
60.33333206176758,9345775,Ta,3.0,,
60.5,16518310,Sb,2.0,,
60.66666793823242,5240808,W,3.0,,
61.0,2948407,W,3.0,Ni,1.0
61.33333206176758,6117597,W,3.0,,
61.5,12309456,Sb,2.0,,
62.0,5716621,W,3.0,TiO,1.0
63.0,15126717,Cu,1.0,TiO,1.0
64.0,6593510,TiO,1.0,Ni,1.0
65.0,6932014,Cu,1.0,TiO,1.0
66.0,490066,TiO,1.0,TiO,1.0
67.0,1046,TiO,1.0,CuHH,1.0
68.0,955,TiO,1.0,,
70.0,7397,NiC,1.0,,
71.0,19428995,MnO,1.0,NiC,1.0
72.0,2826,NiC,1.0,,
73.0,39086,MnO,1.0,NiC,1.0
74.0,2129753,NiO,1.0,NiC,1.0
76.0,818074,NiO,1.0,NiO,1.0
77.0,34294,NiO,1.0,,
78.0,442296,TiOO,1.0,NiO,1.0
79.0,2480633,CuO,1.0,TiOO,1.0
80.0,3059364,TiOO,1.0,NiO,1.0
81.0,1202044,CuO,1.0,TiOO,1.0
82.0,233918,TiOO,1.0,TiOO,1.0
83.0,2850,CuO,1.0,TiOO,1.0
84.0,84582,Sr,1.0,TiOO,1.0
85.0,21580970,Rb,1.0,,
86.0,1380942,Sr,1.0,,
87.0,20043384,MnOO,1.0,Rb,1.0
88.0,11562083,Sr,1.0,MnOOH,1.0
89.0,43115,MnOO,1.0,MnOO,1.0
90.0,11951960,Zr,1.0,NiOO,1.0
90.5,13948919,Ta,2.0,,
91.0,4423715,Zr,1.0,W,2.0
91.5,1054339,W,2.0,,
92.0,6304044,Zr,1.0,W,2.0
93.0,1766902,W,2.0,ZrH,1.0
94.0,3784321,Zr,1.0,NiOO,1.0
95.0,13966,ZrH,1.0,NiOO,1.0
96.0,616223,Zr,1.0,NiOO,1.0
97.0,2251,ZrH,1.0,,
98.0,42,NiOO,1.0,NiOO,1.0
103.0,4373462,MnOOO,1.0,,
104.0,26278,MnOOOH,1.0,,
105.0,26293,MnOOO,1.0,MnOOO,1.0
106.0,4462210,ZrO,1.0,NiOOO,1.0
107.0,880739,ZrO,1.0,,
108.0,1522767,ZrO,1.0,NiOOO,1.0
109.0,9176,NiOOO,1.0,ZrO,1.0
110.0,1376706,ZrO,1.0,NiOOO,1.0
111.0,146,TiTiN,1.0,TiTiN,1.0
112.0,227128,ZrO,1.0,NiOOO,1.0
114.0,437,ZrO,1.0,,
117.0,3580222,Sb,1.0,,
119.0,1917670,MnOOOO,1.0,,
120.0,13311,MnOOOOH,1.0,,
121.0,26657808,Sb,1.0,MnOOOO,1.0
122.0,106,MnOOOOH,1.0,MnOOOOH,1.0
123.0,19853962,Sb,1.0,,
132.0,23603,NiNiO,1.0,,
134.0,18086,NiNiO,1.0,NiNiO,1.0
135.0,760,NiNiO,1.0,NiNiO,1.0
136.0,5935,NiNiO,1.0,NiNiO,1.0
137.0,290,NiNiO,1.0,NiNiO,1.0
138.0,15521,La,1.0,NiNiO,1.0
139.0,13935011,La,1.0,NiNiO,1.0
140.0,303,NiNiO,1.0,NiNiO,1.0
181.0,5300589,Ta,1.0,,
194.0,4882,WC,1.0,,
195.0,2709,WC,1.0,WC,1.0
196.0,12718,WC,1.0,WN,1.0
197.0,2126,WN,1.0,WC,1.0
198.0,849127,WO,1.0,WN,1.0
199.0,456950,WO,1.0,WC,1.0
200.0,985990,WO,1.0,WN,1.0
201.0,915,WO,1.0,,
202.0,756014,WO,1.0,WO,1.0
204.0,1511,WO,1.0,,
213.0,1448954,TaOO,1.0,,
215.0,5807,TaOO,1.0,TaOO,1.0
