mc,counts,ion,charge,ion2,charge2
80.0,345088,TiOO,1.0,TiOO,1.0
81.0,276326,CuO,1.0,TiOO,1.0
82.0,26621,TiOO,1.0,TiOO,1.0
83.0,602,CuO,1.0,TiOO,1.0
84.0,186820,Sr,1.0,TiOO,1.0
85.0,33702826,Rb,1.0,,
86.0,3080867,Sr,1.0,,
87.0,15155380,Rb,1.0,Sr,1.0
88.0,25705019,Sr,1.0,,
90.0,3985,W,2.0,,
91.0,1532489,W,2.0,CoOO,1.0
91.5,569960,W,2.0,,
92.0,1223621,W,2.0,,
93.0,942575,W,2.0,CoOO,1.0
96.0,392810,Ru,1.0,,
98.0,135698,Ru,1.0,,
99.0,907035,Ru,1.0,,
100.0,899893,Ru,1.0,,
101.0,1214141,Ru,1.0,,
102.0,2256875,Ru,1.0,,
103.0,36970416,Rh,1.0,,
104.0,1335556,Ru,1.0,,
107.0,111782,CoOOO,1.0,,
108.0,18364,RuC,1.0,TiTiN,1.0
109.0,1098,CoOOO,1.0,CoOOO,1.0
110.0,7393,RuC,1.0,TiTiN,1.0
111.0,42074,RuC,1.0,TiTiN,1.0
112.0,42138,RuC,1.0,RuC,1.0
113.0,56462,RuC,1.0,RuC,1.0
114.0,104719,RuC,1.0,RuC,1.0
115.0,1157,RuC,1.0,,
116.0,1528339,Sn,1.0,RuC,1.0
117.0,685,RuC,1.0,,
118.0,2424607,Sn,1.0,,
119.0,858091,Sn,1.0,,
120.0,3232810,Sn,1.0,,
122.0,458979,Sn,1.0,,
124.0,558757,Sn,1.0,,
159.0,10772265,Tb,1.0,,
192.0,248,WC,1.0,,
194.0,65309,WC,1.0,WN,1.0
195.0,36222,WC,1.0,WC,1.0
196.0,84132,WC,1.0,WN,1.0
197.0,4597,WN,1.0,WC,1.0
198.0,247076,WO,1.0,WC,1.0
199.0,98828,WO,1.0,WC,1.0
200.0,217206,WO,1.0,WN,1.0
201.0,221,WO,1.0,WN,1.0
202.0,162395,WO,1.0,WO,1.0
204.0,324,WO,1.0,,
278.0,1229,RuW,1.0,,
279.0,668,RuW,1.0,,
280.0,1859,RuW,1.0,RuW,1.0
281.0,3069,RuW,1.0,RuW,1.0
282.0,5985,RuW,1.0,RuW,1.0
283.0,8644,RuW,1.0,RuW,1.0
284.0,12797,RuW,1.0,RuW,1.0
285.0,10823,RuW,1.0,RuW,1.0
286.0,14951,RuW,1.0,RuW,1.0
287.0,5682,RuW,1.0,RuW,1.0
288.0,11217,RuW,1.0,RuW,1.0
290.0,3750,RuW,1.0,,
