mc,counts,ion,charge,ion2,charge2
60.0,4914902,Ni,1.0,,
60.33333206176758,6675554,Ta,3.0,,
61.0,236362,Ni,1.0,NiH,1.0
62.0,679149,Ni,1.0,NiH,1.0
63.0,19826441,Cu,1.0,NiH,1.0
64.0,169479,Ni,1.0,,
65.0,8824013,Cu,1.0,NiH,1.0
67.0,140,CuHH,1.0,,
70.0,10171,NiC,1.0,,
71.0,113,NiC,1.0,,
72.0,3886,NiC,1.0,,
73.0,207,NiC,1.0,NiC,1.0
74.0,2062377,NiO,1.0,NiC,1.0
75.0,11333496,As,1.0,,
76.0,792173,NiO,1.0,NiO,1.0
77.0,33206,NiO,1.0,,
78.0,110255,NiO,1.0,NiO,1.0
79.0,1906703,CuO,1.0,NiO,1.0
80.0,27387,NiO,1.0,NiO,1.0
81.0,852439,CuO,1.0,CuO,1.0
82.0,54,NiO,1.0,,
83.0,1700,CuO,1.0,,
84.0,119562,Sr,1.0,,
86.0,1972775,Sr,1.0,,
87.0,1394891,Sr,1.0,,
88.0,16459724,Sr,1.0,,
90.0,592205,NiOO,1.0,,
90.5,9963513,Ta,2.0,,
92.0,228677,NiOO,1.0,NiOO,1.0
93.0,9537,NiOO,1.0,,
94.0,32121,NiOO,1.0,NiOO,1.0
95.5,13007367,Ir,2.0,,
96.0,1197074,Ru,1.0,NiOO,1.0
96.5,21864931,Ir,2.0,,
98.0,410795,Ru,1.0,,
99.0,2745844,Ru,1.0,,
100.0,2724223,Ru,1.0,,
101.0,3675540,Ru,1.0,,
102.0,7180903,Ru,1.0,Pd,1.0
104.0,7913919,Ru,1.0,Pd,1.0
105.0,7776522,Pd,1.0,,
106.0,9655918,Pd,1.0,NiOOO,1.0
108.0,9294855,Pd,1.0,NiOOO,1.0
109.0,2186,NiOOO,1.0,,
110.0,4087870,Pd,1.0,NiOOO,1.0
111.0,2292,RuC,1.0,,
112.0,4089,RuC,1.0,NiOOO,1.0
113.0,3093,RuC,1.0,RuC,1.0
114.0,5738,RuC,1.0,RuC,1.0
115.0,63,RuC,1.0,,
116.0,3375,RuC,1.0,,
117.0,37,RuC,1.0,,
132.0,96065,NiNiO,1.0,,
133.0,27897838,Cs,1.0,,
134.0,73612,NiNiO,1.0,NiNiO,1.0
135.0,3094,NiNiO,1.0,NiNiO,1.0
136.0,24302,NiNiO,1.0,NiNiO,1.0
137.0,1182,NiNiO,1.0,NiNiO,1.0
138.0,6454,NiNiO,1.0,NiNiO,1.0
139.0,163,NiNiO,1.0,NiNiO,1.0
140.0,1234,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
144.0,2470951,Sm,1.0,,
147.0,11956217,Sm,1.0,,
148.0,9007016,Sm,1.0,,
149.0,10999719,Sm,1.0,,
150.0,6086806,Sm,1.0,AsAs,1.0
152.0,20484984,Sm,1.0,,
154.0,18093741,Sm,1.0,,
162.0,13948,Er,1.0,,
164.0,223182,Er,1.0,,
166.0,4686836,Er,1.0,,
167.0,3208251,Er,1.0,,
168.0,3738310,Er,1.0,,
170.0,2078388,Er,1.0,,
181.0,3586865,Ta,1.0,,
204.0,122053,Pb,1.0,,
206.0,2101055,Pb,1.0,,
207.0,1926694,Pb,1.0,,
208.0,4568270,Pb,1.0,,
213.0,265016,TaOO,1.0,,
215.0,1062,TaOO,1.0,TaOO,1.0
225.0,4311,AsAsAs,1.0,,
300.0,98,AsAsAsAs,1.0,,
