mc,counts,ion,charge,ion2,charge2
72.0,8966035,Ge,1.0,NiC,1.0
73.0,2550765,Ge,1.0,NiC,1.0
74.0,12813894,Ge,1.0,NiO,1.0
75.0,2550394,Ge,1.0,,
76.0,4330217,Se,1.0,NiO,1.0
77.0,3513632,Se,1.0,NiO,1.0
78.0,10866224,Se,1.0,NiO,1.0
79.0,2058839,CuO,1.0,,
80.0,22888543,Se,1.0,NiO,1.0
81.0,920488,CuO,1.0,CuO,1.0
82.0,4336628,Se,1.0,NiCC,1.0
83.0,1836,CuO,1.0,,
87.0,55360,Hf,2.0,,
88.0,1439376,Hf,2.0,,
88.5,5148537,Hf,2.0,,
89.0,7501364,Hf,2.0,,
89.5,3792202,Hf,2.0,,
90.0,9823757,Hf,2.0,NiOO,1.0
91.0,2729970,W,2.0,,
91.5,1484356,W,2.0,,
92.0,5398589,W,2.0,Mo,1.0
93.0,2450833,W,2.0,NiOO,1.0
94.0,1376735,Mo,1.0,NiOO,1.0
95.0,2347290,Mo,1.0,,
96.0,3019920,Mo,1.0,Pt,2.0
97.0,24184289,Pt,2.0,Mo,1.0
97.5,23389862,Pt,2.0,,
98.0,21065640,Pt,2.0,Mo,1.0
99.0,4982456,Pt,2.0,,
100.0,1417231,Mo,1.0,,
104.0,4602,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,270197,Cd,1.0,NiOOO,1.0
107.0,4976,MoC,1.0,MoC,1.0
108.0,9236,MoC,1.0,NiOOO,1.0
109.0,3208,MoC,1.0,NiOOO,1.0
110.0,2479525,Cd,1.0,MoC,1.0
111.0,2530854,Cd,1.0,MoC,1.0
112.0,4768088,Cd,1.0,MoC,1.0
113.0,2412174,Cd,1.0,MoC,1.0
114.0,5674463,Cd,1.0,,
116.0,1482873,Cd,1.0,,
122.0,1199480,Te,1.0,,
123.0,415204,Te,1.0,,
124.0,2214425,Te,1.0,,
125.0,3275503,Te,1.0,,
126.0,8765432,Te,1.0,,
128.0,14624431,Te,1.0,,
130.0,15593242,Te,1.0,,
132.0,11935,NiNiO,1.0,,
134.0,9146,NiNiO,1.0,NiNiO,1.0
135.0,384,NiNiO,1.0,NiNiO,1.0
136.0,151288,Ce,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,237066,Ce,1.0,La,1.0
139.0,13826316,La,1.0,,
140.0,65617319,Ce,1.0,NiNiO,1.0
142.0,8229949,Ce,1.0,,
174.0,32109,Hf,1.0,,
176.0,834838,Hf,1.0,,
177.0,2986151,Hf,1.0,,
178.0,4350791,Hf,1.0,,
179.0,2199477,Hf,1.0,,
180.0,5651211,Hf,1.0,,
190.0,2520,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,436468,Pt,1.0,HfO,1.0
193.0,234920,HfO,1.0,HfHO,1.0
194.0,15604932,Pt,1.0,HfO,1.0
195.0,15851252,Pt,1.0,HfO,1.0
196.0,12196903,Pt,1.0,HfO,1.0
197.0,10319,WN,1.0,HfHO,1.0
198.0,3627495,Pt,1.0,WO,1.0
199.0,146115,WO,1.0,WC,1.0
200.0,324101,WO,1.0,WN,1.0
201.0,333,WO,1.0,WN,1.0
202.0,241561,WO,1.0,WO,1.0
204.0,482,WO,1.0,,
