mc,counts,ion,charge,ion2,charge2
51.0,14102,TiH,1.0,,
59.0,909259,AlOO,1.0,,
60.0,867158,SiOO,1.0,TiN,1.0
61.0,153948,TiN,1.0,SiOO,1.0
62.0,1787022,TiN,1.0,TiO,1.0
63.0,32711348,Cu,1.0,TiO,1.0
64.0,23600936,Zn,1.0,TiO,1.0
65.0,14698554,Cu,1.0,TiO,1.0
66.0,10611179,Zn,1.0,TiO,1.0
67.0,1496539,Zn,1.0,TiO,1.0
68.0,6857698,Zn,1.0,TiO,1.0
70.0,552011,AlAlO,1.0,Zn,1.0
71.0,4380,SiSiN,1.0,SiSiN,1.0
72.0,3471,SiSiN,1.0,SiSiN,1.0
73.0,141,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
78.0,139116,TiOO,1.0,,
79.0,3699224,CuO,1.0,TiOO,1.0
80.0,1283908,TiOO,1.0,TiOO,1.0
81.0,1693284,CuO,1.0,TiOO,1.0
82.0,99047,TiOO,1.0,TiOO,1.0
83.0,3569,CuO,1.0,TiOO,1.0
84.0,376,TiOO,1.0,TiOO,1.0
87.0,55577,Hf,2.0,,
88.0,1445009,Hf,2.0,,
88.5,5168688,Hf,2.0,,
89.0,7530724,Hf,2.0,,
89.5,3807045,Hf,2.0,,
90.0,21707566,Zr,1.0,Hf,2.0
91.0,2668134,Zr,1.0,ZrH,1.0
92.0,3994311,Zr,1.0,ZrH,1.0
93.0,17156,ZrH,1.0,,
94.0,4006196,Zr,1.0,,
95.0,17256,ZrH,1.0,,
96.0,648401,Zr,1.0,,
97.0,2792,ZrH,1.0,,
104.0,17513,SiSiOOO,1.0,,
105.0,1785,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2129385,ZrO,1.0,TiTiN,1.0
107.0,468931,ZrO,1.0,TiTiN,1.0
108.0,737874,ZrO,1.0,TiTiN,1.0
109.0,23016,TiTiN,1.0,TiTiN,1.0
110.0,821876,ZrO,1.0,TiTiN,1.0
111.0,17218,TiTiN,1.0,TiTiN,1.0
112.0,132738,ZrO,1.0,TiTiN,1.0
113.0,1181,TiTiN,1.0,TiTiN,1.0
114.0,781,TiTiN,1.0,ZrO,1.0
127.0,264046,CuZn,1.0,,
128.0,177014,ZnZn,1.0,,
129.0,269106,CuZn,1.0,CuZn,1.0
130.0,225513,ZnZn,1.0,ZnZn,1.0
131.0,199475,CuZn,1.0,CuZn,1.0
132.0,205200,ZnZn,1.0,ZnZn,1.0
133.0,65867,CuZn,1.0,ZnZn,1.0
134.0,84249,ZnZn,1.0,ZnZn,1.0
135.0,13004,ZnZn,1.0,ZnZn,1.0
136.0,29835,ZnZn,1.0,ZnZn,1.0
137.0,454,ZnZn,1.0,ZnZn,1.0
138.0,1747,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
152.0,27788,Gd,1.0,,
154.0,305675,Gd,1.0,,
155.0,2056360,Gd,1.0,,
156.0,2848336,Gd,1.0,,
157.0,2181409,Gd,1.0,,
158.0,3445792,Gd,1.0,,
160.0,3042857,Gd,1.0,,
174.0,30567,Hf,1.0,,
176.0,794755,Hf,1.0,,
177.0,2842778,Hf,1.0,,
178.0,4141898,Hf,1.0,,
179.0,2093874,Hf,1.0,,
180.0,5379882,Hf,1.0,,
190.0,6332,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,164641,HfO,1.0,,
193.0,589937,HfO,1.0,HfHO,1.0
194.0,862041,HfO,1.0,HfHO,1.0
195.0,440303,HfO,1.0,HfHO,1.0
196.0,1118923,HfO,1.0,HfHO,1.0
197.0,7826,HfHO,1.0,HfO,1.0
198.0,2233,HfO,1.0,,
