mc,counts,ion,charge,ion2,charge2
192.0,140928,HfO,1.0,,
193.0,504865,HfO,1.0,HfHO,1.0
194.0,740575,HfO,1.0,WC,1.0
195.0,377893,HfO,1.0,HfHO,1.0
196.0,1034585,HfO,1.0,WN,1.0
197.0,44697,WN,1.0,HfHO,1.0
198.0,935529,WO,1.0,WN,1.0
199.0,461732,WO,1.0,WN,1.0
200.0,1055554,WO,1.0,WN,1.0
201.0,1179,WO,1.0,WN,1.0
202.0,763412,WO,1.0,WO,1.0
204.0,1525,WO,1.0,,
235.0,164034,U,1.0,,
238.0,23269464,U,1.0,,
