mc,counts,ion,charge,ion2,charge2
77.0,124939,NiO,1.0,CoO,1.0
78.0,549292,NiO,1.0,TiOO,1.0
79.0,1139828,CuO,1.0,TiOO,1.0
80.0,1472252,TiOO,1.0,NiO,1.0
81.0,84081030,Br,1.0,Br,1.0
82.0,106134,TiOO,1.0,TiOO,1.0
83.0,1305,CuO,1.0,TiOO,1.0
84.0,402,TiOO,1.0,TiOO,1.0
87.0,1813949,MnOO,1.0,,
88.0,12652,MnOOH,1.0,,
89.0,7270,MnOO,1.0,MnOO,1.0
90.0,3498560,NiOO,1.0,W,2.0
91.0,2429980,W,2.0,CoOO,1.0
91.5,676866,W,2.0,,
92.0,2802239,W,2.0,NiOO,1.0
93.0,1178085,W,2.0,NiOO,1.0
94.0,189503,NiOO,1.0,NiOO,1.0
95.0,225,NiOO,1.0,NiOO,1.0
96.0,46776,NiOO,1.0,NiOO,1.0
98.0,184,NiOO,1.0,NiOO,1.0
103.0,756072,MnOOO,1.0,,
104.0,8075,MnOOOH,1.0,,
105.0,4545,MnOOO,1.0,MnOOO,1.0
106.0,929515,NiOOO,1.0,,
107.0,372995,CoOOO,1.0,,
108.0,361076,NiOOO,1.0,NiOOO,1.0
109.0,17473,NiOOO,1.0,CoOOO,1.0
110.0,52445,NiOOO,1.0,TiTiN,1.0
111.0,286,TiTiN,1.0,TiTiN,1.0
112.0,12735,NiOOO,1.0,NiOOO,1.0
114.0,73,NiOOO,1.0,NiOOO,1.0
119.0,504221,MnOOOO,1.0,,
120.0,2885,MnOOOOH,1.0,,
121.0,4041,MnOOOO,1.0,MnOOOO,1.0
127.0,10041,CuZn,1.0,,
128.0,6931,ZnZn,1.0,,
129.0,10233,CuZn,1.0,CuZn,1.0
130.0,8804,ZnZn,1.0,ZnZn,1.0
131.0,7619,CuZn,1.0,CuZn,1.0
132.0,351955,NiNiO,1.0,ZnZn,1.0
133.0,2524,CuZn,1.0,ZnZn,1.0
134.0,266846,NiNiO,1.0,NiNiO,1.0
135.0,11585,NiNiO,1.0,NiNiO,1.0
136.0,88142,NiNiO,1.0,NiNiO,1.0
137.0,4233,NiNiO,1.0,NiNiO,1.0
138.0,23247,NiNiO,1.0,NiNiO,1.0
139.0,583,NiNiO,1.0,NiNiO,1.0
140.0,4419,NiNiO,1.0,NiNiO,1.0
141.0,145,NiNiO,1.0,NiNiO,1.0
142.0,477,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
194.0,1634,WC,1.0,WN,1.0
195.0,874,WC,1.0,,
196.0,10986,WN,1.0,WO,1.0
197.0,3898,WN,1.0,WN,1.0
198.0,543839,WO,1.0,WN,1.0
199.0,290455,WO,1.0,WN,1.0
200.0,630916,WO,1.0,WN,1.0
201.0,607,WO,1.0,WN,1.0
202.0,480548,WO,1.0,WO,1.0
204.0,960,WO,1.0,,
