mc,counts,ion,charge,ion2,charge2
75.0,35,NiC,1.0,,
76.0,1025999,NiO,1.0,NiO,1.0
77.0,42982,NiO,1.0,,
78.0,183642,NiO,1.0,TiOO,1.0
79.0,1022603,CuO,1.0,TiOO,1.0
80.0,413190,TiOO,1.0,NiO,1.0
81.0,468748,CuO,1.0,TiOO,1.0
82.0,29450,TiOO,1.0,TiOO,1.0
83.0,991,CuO,1.0,TiOO,1.0
84.0,201,NiCC,1.0,TiOO,1.0
90.0,30229661,Zr,1.0,NiOO,1.0
91.0,6710637,Zr,1.0,ZrH,1.0
92.0,10142605,Zr,1.0,NiOO,1.0
93.0,52183,ZrH,1.0,NiOO,1.0
94.0,10072171,Zr,1.0,NiOO,1.0
95.0,47734,ZrH,1.0,,
96.0,4600243,Ru,1.0,Zr,1.0
97.0,7725,ZrH,1.0,,
98.0,1025555,Ru,1.0,,
98.5,26757635,Au,2.0,,
99.0,6855028,Ru,1.0,,
100.0,6801052,Ru,1.0,,
101.0,9176023,Ru,1.0,,
102.0,17056607,Ru,1.0,,
104.0,10094086,Ru,1.0,SiSiOOO,1.0
105.0,47,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3036923,ZrO,1.0,NiOOO,1.0
107.0,657288,ZrO,1.0,TiTiN,1.0
108.0,1032244,ZrO,1.0,NiOOO,1.0
109.0,3136,ZrO,1.0,NiOOO,1.0
110.0,1018470,ZrO,1.0,TiTiN,1.0
111.0,20725,RuC,1.0,TiTiN,1.0
112.0,186107,ZrO,1.0,RuC,1.0
113.0,2010650,In,1.0,RuC,1.0
114.0,50134,RuC,1.0,ZrO,1.0
115.0,44150647,In,1.0,RuC,1.0
116.0,29284,RuC,1.0,,
117.0,325,RuC,1.0,,
127.0,31189,CuZn,1.0,,
128.0,8712,ZnZn,1.0,,
129.0,31787,CuZn,1.0,CuZn,1.0
130.0,12634,ZnZn,1.0,ZnZn,1.0
131.0,21504,CuZn,1.0,CuZn,1.0
132.0,204969,NiNiO,1.0,ZnZn,1.0
133.0,6598,CuZn,1.0,ZnZn,1.0
134.0,152947,NiNiO,1.0,NiNiO,1.0
135.0,6994,NiNiO,1.0,NiNiO,1.0
136.0,50552,NiNiO,1.0,NiNiO,1.0
137.0,2390,NiNiO,1.0,NiNiO,1.0
138.0,30471,La,1.0,NiNiO,1.0
139.0,17283224,La,1.0,NiNiO,1.0
140.0,2495,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,269,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
197.0,46133853,Au,1.0,,
199.0,916,AuHH,1.0,,
211.0,104796,AuN,1.0,,
212.0,420,AuN,1.0,,
225.0,626,AuNN,1.0,,
261.0,98337,AuZn,1.0,,
263.0,56453,AuZn,1.0,,
264.0,8295,AuZn,1.0,,
265.0,38040,AuZn,1.0,,
267.0,1214,AuZn,1.0,,
