mc,counts,ion,charge,ion2,charge2
201.0,224,WO,1.0,,
202.0,185451,WO,1.0,WO,1.0
204.0,370,WO,1.0,,
211.0,31637,AuN,1.0,,
212.0,127,AuN,1.0,,
225.0,41,AuNN,1.0,,
261.0,394327,AuZn,1.0,,
263.0,226372,AuZn,1.0,,
264.0,33266,AuZn,1.0,,
265.0,152538,AuZn,1.0,,
267.0,4868,AuZn,1.0,,
