mc,counts,ion,charge,ion2,charge2
98.0,173555,Ru,1.0,,
99.0,1160081,Ru,1.0,,
100.0,1150947,Ru,1.0,,
101.0,1552865,Ru,1.0,,
102.0,2886503,Ru,1.0,,
103.0,21175437,Rh,1.0,,
104.0,1720023,Ru,1.0,SiSiOOO,1.0
105.0,512783,YO,1.0,SiSiOOO,1.0
106.0,900,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45841,CoOOO,1.0,YO,1.0
108.0,1221,RuC,1.0,,
109.0,269,CoOOO,1.0,CoOOO,1.0
110.0,422,RuC,1.0,,
111.0,2821,RuC,1.0,,
112.0,2830,RuC,1.0,RuC,1.0
113.0,1789187,In,1.0,RuC,1.0
114.0,7061,RuC,1.0,RuC,1.0
115.0,39735166,In,1.0,RuC,1.0
116.0,4153,RuC,1.0,,
117.0,46,RuC,1.0,,
128.0,35844,ZnZn,1.0,,
130.0,41154,ZnZn,1.0,ZnZn,1.0
131.0,6047,ZnZn,1.0,ZnZn,1.0
132.0,39544,ZnZn,1.0,ZnZn,1.0
133.0,3471,ZnZn,1.0,ZnZn,1.0
134.0,17059,ZnZn,1.0,ZnZn,1.0
135.0,2339,ZnZn,1.0,ZnZn,1.0
136.0,6023,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,342,ZnZn,1.0,ZnZn,1.0
142.0,7501364,Nd,1.0,,
143.0,3376997,Nd,1.0,,
144.0,6587914,Nd,1.0,,
145.0,2297465,Nd,1.0,,
146.0,4761013,Nd,1.0,,
148.0,1605458,Nd,1.0,,
150.0,1550097,Nd,1.0,,
194.0,2161,WC,1.0,,
195.0,1199,WC,1.0,WC,1.0
196.0,6751,WN,1.0,WC,1.0
197.0,2160,WN,1.0,WC,1.0
198.0,87067,WO,1.0,WN,1.0
199.0,43818,WO,1.0,WC,1.0
200.0,97706,WO,1.0,WN,1.0
201.0,87,WO,1.0,,
202.0,72468,WO,1.0,WO,1.0
204.0,144,WO,1.0,,
278.0,780,RuW,1.0,,
279.0,424,RuW,1.0,,
280.0,1180,RuW,1.0,RuW,1.0
281.0,1948,RuW,1.0,RuW,1.0
282.0,3783,RuW,1.0,RuW,1.0
283.0,5488,RuW,1.0,RuW,1.0
284.0,8125,RuW,1.0,RuW,1.0
285.0,6871,RuW,1.0,RuW,1.0
286.0,9492,RuW,1.0,RuW,1.0
287.0,3607,RuW,1.0,RuW,1.0
288.0,7121,RuW,1.0,RuW,1.0
290.0,2381,RuW,1.0,,
