mc,counts,ion,charge,ion2,charge2
92.0,364850,NiOO,1.0,NiOO,1.0
93.0,15217,NiOO,1.0,,
94.0,51249,NiOO,1.0,NiOO,1.0
95.0,60,NiOO,1.0,NiOO,1.0
96.0,12650,NiOO,1.0,NiOO,1.0
98.0,49,NiOO,1.0,NiOO,1.0
98.5,8805117,Au,2.0,,
103.0,623828,MnOOO,1.0,,
104.0,2171,MnOOOH,1.0,,
105.0,3750,MnOOO,1.0,MnOOO,1.0
106.0,336896,NiOOO,1.0,,
108.0,130855,NiOOO,1.0,NiOOO,1.0
109.0,5507,NiOOO,1.0,TiTiN,1.0
110.0,18944,NiOOO,1.0,TiTiN,1.0
111.0,61,TiTiN,1.0,TiTiN,1.0
112.0,4606,NiOOO,1.0,NiOOO,1.0
113.0,600984,In,1.0,,
115.0,13375393,In,1.0,,
119.0,146056,MnOOOO,1.0,,
120.0,539,MnOOOOH,1.0,,
121.0,1170,MnOOOO,1.0,MnOOOO,1.0
132.0,188431,NiNiO,1.0,,
134.0,144391,NiNiO,1.0,NiNiO,1.0
135.0,6069,NiNiO,1.0,NiNiO,1.0
136.0,47669,NiNiO,1.0,NiNiO,1.0
137.0,2319,NiNiO,1.0,NiNiO,1.0
138.0,12660,NiNiO,1.0,NiNiO,1.0
139.0,319,NiNiO,1.0,NiNiO,1.0
140.0,2421,NiNiO,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,261,NiNiO,1.0,NiNiO,1.0
144.0,309509,Sm,1.0,NiNiO,1.0
147.0,1497469,Sm,1.0,,
148.0,1128093,Sm,1.0,,
149.0,1377671,Sm,1.0,,
150.0,738751,Sm,1.0,,
152.0,2565663,Sm,1.0,,
154.0,2266169,Sm,1.0,,
197.0,13976377,Au,1.0,,
199.0,104,AuHH,1.0,,
211.0,21922,AuN,1.0,,
212.0,88,AuN,1.0,,
225.0,68,AuNN,1.0,,
