mc,counts,ion,charge,ion2,charge2
138.0,12112,NiNiO,1.0,NiNiO,1.0
139.0,330,NiNiO,1.0,NiNiO,1.0
140.0,2051,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
174.0,15653,Hf,1.0,,
176.0,406992,Hf,1.0,,
177.0,1455779,Hf,1.0,,
178.0,2121055,Hf,1.0,,
179.0,1072267,Hf,1.0,,
180.0,2755023,Hf,1.0,,
190.0,4639,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,120623,HfO,1.0,,
193.0,432113,HfO,1.0,HfHO,1.0
194.0,633521,HfO,1.0,HfHO,1.0
195.0,323327,HfO,1.0,HfHO,1.0
196.0,831603,HfO,1.0,WN,1.0
197.0,69890676,Au,1.0,HfHO,1.0
198.0,708829,WO,1.0,WN,1.0
199.0,380044,WO,1.0,AuHH,1.0
200.0,821355,WO,1.0,WN,1.0
201.0,784,WO,1.0,WN,1.0
202.0,627284,WO,1.0,WO,1.0
204.0,1253,WO,1.0,,
209.0,13976377,Bi,1.0,,
211.0,101389,AuN,1.0,,
212.0,407,AuN,1.0,,
225.0,386,AuNN,1.0,,
