mc,counts,ion,charge,ion2,charge2
109.0,158675,MoC,1.0,MoC,1.0
110.0,394835,MoC,1.0,NiOOO,1.0
111.0,4278,MoC,1.0,,
112.0,155261,MoC,1.0,NiOOO,1.0
113.0,1704,MoC,1.0,,
117.5,295306,U,2.0,,
119.0,41891264,U,2.0,,
122.0,1206535,Te,1.0,,
123.0,417647,Te,1.0,,
124.0,2227450,Te,1.0,,
125.0,3294771,Te,1.0,,
126.0,8816993,Te,1.0,,
128.0,14710457,Te,1.0,,
130.0,15684967,Te,1.0,,
132.0,111053,NiNiO,1.0,,
134.0,85098,NiNiO,1.0,NiNiO,1.0
135.0,3577,NiNiO,1.0,NiNiO,1.0
136.0,34576,NiNiO,1.0,SiSiOOOOO,1.0
137.0,2027,NiNiO,1.0,NiNiO,1.0
138.0,7897,NiNiO,1.0,NiNiO,1.0
139.0,188,NiNiO,1.0,NiNiO,1.0
140.0,1426,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,154,NiNiO,1.0,NiNiO,1.0
192.0,1055,WC,1.0,,
194.0,277651,WC,1.0,WN,1.0
195.0,154038,WC,1.0,WC,1.0
196.0,335866,WC,1.0,WN,1.0
197.0,7738,WN,1.0,WC,1.0
198.0,934080,WO,1.0,WC,1.0
199.0,370445,WO,1.0,WC,1.0
200.0,797396,WO,1.0,WN,1.0
201.0,763,WO,1.0,WN,1.0
202.0,608315,WO,1.0,WO,1.0
204.0,1215,WO,1.0,,
235.0,191948,U,1.0,,
238.0,27229320,U,1.0,,
