mc,counts,ion,charge,ion2,charge2
58.0,15880797,Ni,1.0,Fe,1.0
59.0,484275,AlOO,1.0,NiH,1.0
60.0,6056806,Ni,1.0,TiN,1.0
61.0,283091,Ni,1.0,NiH,1.0
62.0,892798,Ni,1.0,TiO,1.0
63.0,47881,TiO,1.0,NiH,1.0
64.0,651498,TiO,1.0,Ni,1.0
65.0,33898,TiO,1.0,NiH,1.0
66.0,33223,TiO,1.0,TiO,1.0
67.0,66,TiO,1.0,,
68.0,64,TiO,1.0,,
70.0,249562,AlAlO,1.0,NiC,1.0
71.0,3992720,MnO,1.0,NiC,1.0
72.0,12637,NiC,1.0,AlAlO,1.0
73.0,8650,MnO,1.0,NiC,1.0
74.0,1626150,NiO,1.0,NiC,1.0
75.0,10789215,As,1.0,,
76.0,624446,NiO,1.0,NiO,1.0
77.0,26162,NiO,1.0,,
78.0,94032,NiO,1.0,TiOO,1.0
79.0,6590,TiOO,1.0,NiO,1.0
80.0,87673,TiOO,1.0,NiO,1.0
81.0,4925,TiOO,1.0,,
82.0,5222,TiOO,1.0,TiOO,1.0
84.0,208853,Sr,1.0,NiCC,1.0
86.0,3445588,Sr,1.0,,
87.0,2884080,Sr,1.0,MnOO,1.0
88.0,28750641,Sr,1.0,MnOOH,1.0
89.0,28308985,Y,1.0,MnOO,1.0
90.0,326241,NiOO,1.0,,
92.0,125976,NiOO,1.0,NiOO,1.0
93.0,5254,NiOO,1.0,,
94.0,17695,NiOO,1.0,NiOO,1.0
96.0,1995152,Ru,1.0,NiOO,1.0
98.0,687725,Ru,1.0,,
99.0,4596901,Ru,1.0,,
100.0,4560705,Ru,1.0,,
101.0,6153333,Ru,1.0,,
102.0,11437960,Ru,1.0,,
103.0,58289,MnOOO,1.0,,
104.0,6768961,Ru,1.0,MnOOOH,1.0
105.0,2106960,YO,1.0,MnOOO,1.0
106.0,45783,NiOOO,1.0,,
107.0,4221,YO,1.0,,
108.0,22023,NiOOO,1.0,RuC,1.0
109.0,784,NiOOO,1.0,RuC,1.0
110.0,4100,NiOOO,1.0,RuC,1.0
111.0,9818,RuC,1.0,,
112.0,10454,RuC,1.0,NiOOO,1.0
113.0,13251,RuC,1.0,RuC,1.0
114.0,24577,RuC,1.0,RuC,1.0
115.0,271,RuC,1.0,,
116.0,14457,RuC,1.0,,
117.0,160,RuC,1.0,,
119.0,13070,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,104,MnOOOO,1.0,MnOOOO,1.0
132.0,72517,NiNiO,1.0,,
134.0,55568,NiNiO,1.0,NiNiO,1.0
135.0,2335,NiNiO,1.0,NiNiO,1.0
136.0,18345,NiNiO,1.0,NiNiO,1.0
137.0,892,NiNiO,1.0,NiNiO,1.0
138.0,14797,La,1.0,NiNiO,1.0
139.0,9934156,La,1.0,NiNiO,1.0
140.0,931,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
150.0,157811,AsAs,1.0,,
151.0,4753221,Eu,1.0,,
153.0,5190756,Eu,1.0,,
225.0,4808,AsAsAs,1.0,,
300.0,99,AsAsAsAs,1.0,,
