mc,counts,ion,charge,ion2,charge2
68.0,2957813,CrO,1.0,CrN,1.0
69.0,335139,CrO,1.0,,
70.0,101124,CrO,1.0,NiC,1.0
71.0,5564608,MnO,1.0,CrO,1.0
72.0,4194,NiC,1.0,CrO,1.0
73.0,11364,MnO,1.0,NiC,1.0
74.0,1301672,NiO,1.0,NiC,1.0
76.0,499952,NiO,1.0,NiO,1.0
77.0,20955,NiO,1.0,,
78.0,69576,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17282,NiO,1.0,NiO,1.0
82.0,65,NiO,1.0,NiCC,1.0
87.0,2723582,MnOO,1.0,Hf,2.0
88.0,1135231,Hf,2.0,MnOOH,1.0
88.5,3996973,Hf,2.0,,
89.0,5834291,Hf,2.0,MnOO,1.0
89.5,2944007,Hf,2.0,,
90.0,8226795,Hf,2.0,NiOO,1.0
91.0,1978072,W,2.0,,
91.5,1075529,W,2.0,,
92.0,5258912,Mo,1.0,W,2.0
93.0,1785549,W,2.0,NiOO,1.0
94.0,1730246,Mo,1.0,NiOO,1.0
95.0,2897461,Mo,1.0,NiOO,1.0
96.0,3051970,Mo,1.0,NiOO,1.0
97.0,1749384,Mo,1.0,,
98.0,4391685,Mo,1.0,,
100.0,1749384,Mo,1.0,,
103.0,1232180,MnOOO,1.0,,
104.0,18167,MnOOOH,1.0,MoC,1.0
105.0,7491,MnOOO,1.0,MnOOO,1.0
106.0,229202,NiOOO,1.0,MoC,1.0
107.0,8117,MoC,1.0,MoC,1.0
108.0,95669,NiOOO,1.0,MoC,1.0
109.0,8577,MoC,1.0,NiOOO,1.0
110.0,24622,MoC,1.0,NiOOO,1.0
111.0,135,MoC,1.0,,
112.0,7897,MoC,1.0,NiOOO,1.0
113.0,54,MoC,1.0,,
117.0,1891041,Sb,1.0,,
119.0,505706,MnOOOO,1.0,,
120.0,4200,MnOOOOH,1.0,,
121.0,14076347,Sb,1.0,MnOOOO,1.0
123.0,10486682,Sb,1.0,,
132.0,10519,NiNiO,1.0,,
134.0,8060,NiNiO,1.0,NiNiO,1.0
135.0,338,NiNiO,1.0,NiNiO,1.0
136.0,2645,NiNiO,1.0,NiNiO,1.0
137.0,129,NiNiO,1.0,NiNiO,1.0
138.0,701,NiNiO,1.0,NiNiO,1.0
140.0,135,NiNiO,1.0,NiNiO,1.0
174.0,25786,Hf,1.0,,
176.0,670460,Hf,1.0,,
177.0,2398184,Hf,1.0,,
178.0,3494128,Hf,1.0,,
179.0,1766404,Hf,1.0,,
180.0,4538499,Hf,1.0,,
190.0,7196,HfO,1.0,,
191.0,61,HfHO,1.0,,
192.0,187147,HfO,1.0,WC,1.0
193.0,670891,HfO,1.0,HfHO,1.0
194.0,990096,HfO,1.0,WC,1.0
195.0,507527,HfO,1.0,HfHO,1.0
196.0,1303911,HfO,1.0,WN,1.0
197.0,20666,HfHO,1.0,WN,1.0
198.0,1309447,WO,1.0,WN,1.0
199.0,696357,WO,1.0,WC,1.0
200.0,1511456,WO,1.0,WN,1.0
201.0,1452,WO,1.0,WN,1.0
202.0,1151923,WO,1.0,WO,1.0
204.0,2302,WO,1.0,,
