mc,counts,ion,charge,ion2,charge2
78.0,43119,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10710,NiO,1.0,NiO,1.0
82.0,104,NiCC,1.0,NiO,1.0
84.0,31,NiCC,1.0,,
87.0,92992,Hf,2.0,,
88.0,2417812,Hf,2.0,,
88.5,8648330,Hf,2.0,,
89.0,12600523,Hf,2.0,,
89.5,6370006,Hf,2.0,,
90.0,16431915,Hf,2.0,NiOO,1.0
91.0,47718,CoOO,1.0,,
92.0,25170,NiOO,1.0,NiOO,1.0
93.0,1241,NiOO,1.0,CoOO,1.0
94.0,3535,NiOO,1.0,NiOO,1.0
96.0,858,NiOO,1.0,,
98.5,17784872,Au,2.0,,
102.0,464963,Pd,1.0,,
103.0,39754420,Rh,1.0,,
104.0,5161525,Pd,1.0,SiSiOOO,1.0
105.0,10368740,Pd,1.0,SiSiOOO,1.0
106.0,12698246,Pd,1.0,NiOOO,1.0
107.0,3373,CoOOO,1.0,,
108.0,12323352,Pd,1.0,NiOOO,1.0
109.0,76,NiOOO,1.0,,
110.0,5440327,Pd,1.0,NiOOO,1.0
112.0,62,NiOOO,1.0,,
128.0,1456390,ZnZn,1.0,,
130.0,1672152,ZnZn,1.0,ZnZn,1.0
131.0,245728,ZnZn,1.0,ZnZn,1.0
132.0,1655156,ZnZn,1.0,ZnZn,1.0
133.0,141066,ZnZn,1.0,ZnZn,1.0
134.0,730278,ZnZn,1.0,ZnZn,1.0
135.0,96615,ZnZn,1.0,ZnZn,1.0
136.0,250828,ZnZn,1.0,ZnZn,1.0
137.0,3629,ZnZn,1.0,ZnZn,1.0
138.0,17138,ZnZn,1.0,ZnZn,1.0
139.0,82,NiNiO,1.0,NiNiO,1.0
140.0,844,NiNiO,1.0,NiNiO,1.0
142.0,67,NiNiO,1.0,NiNiO,1.0
174.0,56725,Hf,1.0,,
176.0,1474865,Hf,1.0,,
177.0,5275481,Hf,1.0,,
178.0,7686319,Hf,1.0,,
179.0,3885704,Hf,1.0,,
180.0,9983706,Hf,1.0,,
190.0,3035,HfO,1.0,,
192.0,78932,HfO,1.0,,
193.0,282596,HfO,1.0,HfHO,1.0
194.0,412453,HfO,1.0,HfHO,1.0
195.0,209887,HfO,1.0,HfHO,1.0
196.0,535824,HfO,1.0,HfO,1.0
197.0,34874490,Au,1.0,HfHO,1.0
198.0,1070,HfO,1.0,,
199.0,215,AuHH,1.0,,
211.0,55954,AuN,1.0,,
212.0,224,AuN,1.0,,
225.0,197,AuNN,1.0,,
261.0,923978,AuZn,1.0,,
263.0,530432,AuZn,1.0,,
264.0,77948,AuZn,1.0,,
265.0,357423,AuZn,1.0,,
267.0,11407,AuZn,1.0,,
