mc,counts,ion,charge,ion2,charge2
72.0,729,SiSiN,1.0,SiSiN,1.0
74.0,192760,Se,1.0,,
75.0,63447,CoO,1.0,,
76.0,1927601,Se,1.0,,
77.0,1627879,Se,1.0,CoO,1.0
78.0,5033182,Se,1.0,,
80.0,10623227,Se,1.0,,
82.0,2013272,Se,1.0,,
90.0,3748,W,2.0,,
91.0,986179,W,2.0,CoOO,1.0
91.5,535980,W,2.0,,
92.0,4051069,Mo,1.0,W,2.0
93.0,884555,W,2.0,,
94.0,1822547,Mo,1.0,,
95.0,3115968,Mo,1.0,,
96.0,5202276,Mo,1.0,Ru,1.0
97.0,1881339,Mo,1.0,,
98.0,5389510,Mo,1.0,Ru,1.0
99.0,4455458,Ru,1.0,,
100.0,6301716,Ru,1.0,Mo,1.0
101.0,5963999,Ru,1.0,,
102.0,11086023,Ru,1.0,,
104.0,6564698,Ru,1.0,MoC,1.0
105.0,47,MoC,1.0,,
106.0,2701,MoC,1.0,,
107.0,18033078,Ag,1.0,MoC,1.0
108.0,8778,MoC,1.0,RuC,1.0
109.0,16778375,Ag,1.0,MoC,1.0
110.0,8369,MoC,1.0,RuC,1.0
111.0,9028,RuC,1.0,MoC,1.0
112.0,11768,RuC,1.0,MoC,1.0
113.0,12111,RuC,1.0,RuC,1.0
114.0,22405,RuC,1.0,RuC,1.0
115.0,247,RuC,1.0,,
116.0,13180,RuC,1.0,,
117.0,146,RuC,1.0,,
122.0,1113725,Te,1.0,,
123.0,385520,Te,1.0,,
124.0,2056108,Te,1.0,,
125.0,3041327,Te,1.0,,
126.0,8138763,Te,1.0,,
128.0,15102102,Te,1.0,ZnZn,1.0
130.0,16227312,Te,1.0,ZnZn,1.0
131.0,257004,ZnZn,1.0,ZnZn,1.0
132.0,1680451,ZnZn,1.0,ZnZn,1.0
133.0,147539,ZnZn,1.0,ZnZn,1.0
134.0,724972,ZnZn,1.0,ZnZn,1.0
135.0,99417,ZnZn,1.0,ZnZn,1.0
136.0,249523,ZnZn,1.0,ZnZn,1.0
137.0,3172,ZnZn,1.0,ZnZn,1.0
138.0,14548,ZnZn,1.0,ZnZn,1.0
140.0,232,ZnZn,1.0,,
156.0,27843,Dy,1.0,,
158.0,27843,Dy,1.0,,
160.0,640392,Dy,1.0,,
161.0,5262353,Dy,1.0,,
162.0,7099999,Dy,1.0,,
163.0,6932941,Dy,1.0,,
164.0,7851764,Dy,1.0,,
194.0,3564,WC,1.0,,
195.0,1977,WC,1.0,WC,1.0
196.0,6752,WC,1.0,WN,1.0
197.0,1421,WN,1.0,WC,1.0
198.0,16659,WO,1.0,WC,1.0
199.0,5748,WO,1.0,WC,1.0
200.0,14556,WO,1.0,WN,1.0
202.0,9453,WO,1.0,WO,1.0
278.0,4373,RuW,1.0,,
279.0,2416,RuW,1.0,RuW,1.0
280.0,6654,RuW,1.0,RuW,1.0
281.0,10972,RuW,1.0,RuW,1.0
282.0,21295,RuW,1.0,RuW,1.0
283.0,30756,RuW,1.0,RuW,1.0
284.0,45588,RuW,1.0,RuW,1.0
285.0,38506,RuW,1.0,RuW,1.0
286.0,53195,RuW,1.0,RuW,1.0
287.0,20216,RuW,1.0,RuW,1.0
288.0,39908,RuW,1.0,RuW,1.0
290.0,13344,RuW,1.0,,
