mc,counts,ion,charge,ion2,charge2
96.0,927746,Ru,1.0,NiOO,1.0
98.0,319920,Ru,1.0,,
99.0,2138419,Ru,1.0,,
100.0,2121581,Ru,1.0,,
101.0,2862450,Ru,1.0,,
102.0,5320790,Ru,1.0,,
104.0,3148983,Ru,1.0,SiSiOOO,1.0
106.0,11593,NiOOO,1.0,,
108.0,5584,NiOOO,1.0,RuC,1.0
109.0,186,NiOOO,1.0,,
110.0,985,NiOOO,1.0,RuC,1.0
111.0,2505,RuC,1.0,,
112.0,2666,RuC,1.0,NiOOO,1.0
113.0,3381,RuC,1.0,RuC,1.0
114.0,6270,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,6088500,Sn,1.0,RuC,1.0
117.0,41,RuC,1.0,,
117.5,75554,U,2.0,,
118.0,10058567,Sn,1.0,,
119.0,14277821,U,2.0,Sn,1.0
120.0,13411423,Sn,1.0,,
122.0,1904090,Sn,1.0,,
124.0,2318023,Sn,1.0,,
132.0,60828,NiNiO,1.0,,
134.0,46611,NiNiO,1.0,NiNiO,1.0
135.0,1959,NiNiO,1.0,NiNiO,1.0
136.0,15388,NiNiO,1.0,NiNiO,1.0
137.0,748,NiNiO,1.0,NiNiO,1.0
138.0,4053,NiNiO,1.0,NiNiO,1.0
139.0,103,NiNiO,1.0,NiNiO,1.0
140.0,781,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
144.0,3479841,Sm,1.0,,
147.0,16837944,Sm,1.0,,
148.0,12684585,Sm,1.0,,
149.0,15490908,Sm,1.0,,
150.0,8306719,Sm,1.0,,
151.0,4191946,Eu,1.0,,
152.0,28849012,Sm,1.0,,
153.0,4577816,Eu,1.0,,
154.0,25481422,Sm,1.0,,
204.0,245553,Pb,1.0,,
206.0,4227025,Pb,1.0,,
207.0,3876235,Pb,1.0,,
208.0,9190711,Pb,1.0,,
235.0,49866,U,1.0,,
238.0,7073880,U,1.0,,
