mc,counts,ion,charge,ion2,charge2
64.0,1092724,Ni,1.0,TiO,1.0
65.0,17356600,Cu,1.0,TiO,1.0
66.0,34972,TiO,1.0,TiO,1.0
67.0,69,TiO,1.0,,
68.0,68,TiO,1.0,,
70.0,18787,NiC,1.0,,
71.0,2824248,MnO,1.0,NiC,1.0
72.0,7179,NiC,1.0,,
73.0,6041,MnO,1.0,NiC,1.0
74.0,6372981,NiO,1.0,NiC,1.0
76.0,2447994,NiO,1.0,NiO,1.0
77.0,102623,NiO,1.0,,
78.0,355209,NiO,1.0,TiOO,1.0
79.0,4201057,CuO,1.0,TiOO,1.0
80.0,218187,TiOO,1.0,NiO,1.0
81.0,1882259,CuO,1.0,TiOO,1.0
82.0,10471,TiOO,1.0,TiOO,1.0
83.0,3735,CuO,1.0,,
84.0,562376,Sr,1.0,,
86.0,9279207,Sr,1.0,,
87.0,7316746,Sr,1.0,MnOO,1.0
88.0,77421312,Sr,1.0,MnOOH,1.0
89.0,3028,MnOO,1.0,MnOO,1.0
90.0,1856313,NiOO,1.0,W,2.0
91.0,831965,W,2.0,,
91.5,452361,W,2.0,,
92.0,1686739,W,2.0,NiOO,1.0
93.0,16856845,Nb,1.0,W,2.0
94.0,100515,NiOO,1.0,NiOO,1.0
95.0,119,NiOO,1.0,NiOO,1.0
96.0,305998,Pt,2.0,NiOO,1.0
97.0,11563861,Pt,2.0,,
97.5,11880198,Pt,2.0,,
98.0,8892672,Pt,2.0,NiOO,1.0
99.0,2530693,Pt,2.0,,
103.0,126877,MnOOO,1.0,,
104.0,203,MnOOOH,1.0,,
105.0,762,MnOOO,1.0,MnOOO,1.0
106.0,443133,NiOOO,1.0,,
108.0,172002,NiOOO,1.0,NiOOO,1.0
109.0,7136,NiOOO,1.0,,
110.0,24515,NiOOO,1.0,NiOOO,1.0
112.0,5979,NiOOO,1.0,NiOOO,1.0
119.0,40452,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,324,MnOOOO,1.0,MnOOOO,1.0
122.0,365544,Te,1.0,,
123.0,126534,Te,1.0,,
124.0,674851,Te,1.0,,
125.0,998217,Te,1.0,,
126.0,2671287,Te,1.0,,
128.0,4456831,Te,1.0,,
130.0,4752079,Te,1.0,,
132.0,855973,NiNiO,1.0,,
134.0,655914,NiNiO,1.0,NiNiO,1.0
135.0,27571,NiNiO,1.0,NiNiO,1.0
136.0,216542,NiNiO,1.0,NiNiO,1.0
137.0,10591,NiNiO,1.0,NiNiO,1.0
138.0,57693,NiNiO,1.0,NiNiO,1.0
139.0,1453,NiNiO,1.0,NiNiO,1.0
140.0,11112,NiNiO,1.0,NiNiO,1.0
141.0,363,NiNiO,1.0,NiNiO,1.0
142.0,1189,NiNiO,1.0,NiNiO,1.0
144.0,148,NiNiO,1.0,,
165.0,7029702,Ho,1.0,,
192.0,185584,Pt,1.0,,
194.0,7632679,Pt,1.0,WC,1.0
195.0,7841219,Pt,1.0,WC,1.0
196.0,5874766,Pt,1.0,WN,1.0
197.0,2379,WN,1.0,,
198.0,1852679,Pt,1.0,WO,1.0
199.0,96172,WO,1.0,WN,1.0
200.0,210704,WO,1.0,WN,1.0
201.0,192,WO,1.0,,
202.0,159097,WO,1.0,WO,1.0
204.0,318,WO,1.0,,
