mc,counts,ion,charge,ion2,charge2
98.0,1172061,Mo,1.0,NiOO,1.0
98.5,19799412,Au,2.0,,
100.0,466849,Mo,1.0,,
102.0,347358,Pd,1.0,,
104.0,3857621,Pd,1.0,MoC,1.0
105.0,7746107,Pd,1.0,MoC,1.0
106.0,9862808,Pd,1.0,NiOOO,1.0
107.0,2091,MoC,1.0,,
108.0,9354205,Pd,1.0,NiOOO,1.0
109.0,7386,NiOOO,1.0,MoC,1.0
110.0,4088091,Pd,1.0,NiOOO,1.0
111.0,35,MoC,1.0,,
112.0,6372,NiOOO,1.0,MoC,1.0
127.0,71441,CuZn,1.0,,
128.0,10285,ZnZn,1.0,,
129.0,72810,CuZn,1.0,CuZn,1.0
130.0,17836,CuZn,1.0,ZnZn,1.0
131.0,47625,CuZn,1.0,CuZn,1.0
132.0,454554,NiNiO,1.0,ZnZn,1.0
133.0,14178,CuZn,1.0,CuZn,1.0
134.0,342460,NiNiO,1.0,NiNiO,1.0
135.0,15253,NiNiO,1.0,NiNiO,1.0
136.0,113128,NiNiO,1.0,NiNiO,1.0
137.0,5422,NiNiO,1.0,NiNiO,1.0
138.0,29790,NiNiO,1.0,NiNiO,1.0
139.0,747,NiNiO,1.0,NiNiO,1.0
140.0,5660,NiNiO,1.0,NiNiO,1.0
141.0,186,NiNiO,1.0,NiNiO,1.0
142.0,611,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
150.0,710281,AsAs,1.0,,
156.0,8683,Dy,1.0,,
158.0,8683,Dy,1.0,,
160.0,199730,Dy,1.0,,
161.0,1641267,Dy,1.0,,
162.0,2283879,Dy,1.0,Er,1.0
163.0,2162304,Dy,1.0,,
164.0,3560420,Dy,1.0,Er,1.0
166.0,23342465,Er,1.0,,
167.0,15978473,Er,1.0,,
168.0,18618394,Er,1.0,,
170.0,10351271,Er,1.0,,
197.0,34735811,Au,1.0,,
199.0,445,AuHH,1.0,,
211.0,40622,AuN,1.0,,
212.0,163,AuN,1.0,,
225.0,37485,AsAsAs,1.0,AuNN,1.0
261.0,84655,AuZn,1.0,,
263.0,48598,AuZn,1.0,,
264.0,7141,AuZn,1.0,,
265.0,32747,AuZn,1.0,,
267.0,1045,AuZn,1.0,,
300.0,2081,AsAsAsAs,1.0,,
