mc,counts,ion,charge,ion2,charge2
77.0,12323,NiO,1.0,,
78.0,40916,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10163,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
87.0,780273,MnOO,1.0,,
88.0,2165,MnOOH,1.0,,
89.0,3127,MnOO,1.0,MnOO,1.0
90.0,269268,NiOO,1.0,,
92.0,103976,NiOO,1.0,NiOO,1.0
93.0,4336,NiOO,1.0,,
94.0,14605,NiOO,1.0,NiOO,1.0
96.0,1230436,Pt,2.0,Ru,1.0
97.0,30776021,Pt,2.0,,
97.5,31617919,Pt,2.0,,
98.0,23831960,Pt,2.0,Ru,1.0
99.0,7840027,Pt,2.0,Ru,1.0
100.0,1096150,Ru,1.0,,
101.0,1478932,Ru,1.0,,
102.0,2749075,Ru,1.0,,
103.0,203683,MnOOO,1.0,,
104.0,1642929,Ru,1.0,SiSiOOO,1.0
105.0,2812,SiSiOOO,1.0,SiSiOOO,1.0
106.0,66328,NiOOO,1.0,SiSiOOO,1.0
107.0,53,SiSiOOO,1.0,SiSiOOO,1.0
108.0,26010,NiOOO,1.0,RuC,1.0
109.0,1049,NiOOO,1.0,,
110.0,3833,NiOOO,1.0,RuC,1.0
111.0,1670,RuC,1.0,,
112.0,2515,RuC,1.0,NiOOO,1.0
113.0,2235,RuC,1.0,,
114.0,4180,RuC,1.0,RuC,1.0
115.0,46,RuC,1.0,,
116.0,2459,RuC,1.0,,
117.0,5402201,Sb,1.0,RuC,1.0
119.0,52884,MnOOOO,1.0,,
120.0,117,MnOOOOH,1.0,,
121.0,40201016,Sb,1.0,MnOOOO,1.0
122.0,364822,Te,1.0,,
123.0,30083795,Sb,1.0,Te,1.0
124.0,673517,Te,1.0,,
125.0,996245,Te,1.0,,
126.0,2666007,Te,1.0,,
128.0,4448023,Te,1.0,,
130.0,4742687,Te,1.0,,
132.0,15022,NiNiO,1.0,,
134.0,11511,NiNiO,1.0,NiNiO,1.0
135.0,483,NiNiO,1.0,NiNiO,1.0
136.0,4428,NiNiO,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,1044,NiNiO,1.0,NiNiO,1.0
140.0,193,NiNiO,1.0,NiNiO,1.0
156.0,74835,Dy,1.0,,
158.0,74835,Dy,1.0,,
160.0,1721212,Dy,1.0,,
161.0,14143873,Dy,1.0,,
162.0,19083003,Dy,1.0,,
163.0,18633992,Dy,1.0,,
164.0,21103557,Dy,1.0,,
169.0,46772070,Tm,1.0,,
192.0,404110,Pt,1.0,,
194.0,16619052,Pt,1.0,,
195.0,17073677,Pt,1.0,,
196.0,12780000,Pt,1.0,,
198.0,3636996,Pt,1.0,,
209.0,14031620,Bi,1.0,,
