mc,counts,ion,charge,ion2,charge2
194.0,4712,WC,1.0,WN,1.0
195.0,2601,WC,1.0,WC,1.0
196.0,13571,WN,1.0,WC,1.0
197.0,3469,WN,1.0,WC,1.0
198.0,497345,WO,1.0,WN,1.0
199.0,264258,WO,1.0,WC,1.0
200.0,573718,WO,1.0,WN,1.0
201.0,551,WO,1.0,WN,1.0
202.0,437130,WO,1.0,WO,1.0
204.0,873,WO,1.0,,
213.0,2386396,TaOO,1.0,,
215.0,9564,TaOO,1.0,TaOO,1.0
235.0,169914,U,1.0,,
238.0,24103588,U,1.0,,
