mc,counts,ion,charge,ion2,charge2
115.0,67407738,In,1.0,,
132.0,55998,NiNiO,1.0,,
134.0,42910,NiNiO,1.0,NiNiO,1.0
135.0,1803,NiNiO,1.0,NiNiO,1.0
136.0,14166,NiNiO,1.0,NiNiO,1.0
137.0,689,NiNiO,1.0,NiNiO,1.0
138.0,3731,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,719,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
144.0,1091765,Sm,1.0,,
147.0,5282738,Sm,1.0,,
148.0,3979662,Sm,1.0,,
149.0,4860119,Sm,1.0,,
150.0,2606150,Sm,1.0,,
152.0,9051091,Sm,1.0,,
154.0,7994543,Sm,1.0,,
156.0,35218,Dy,1.0,,
158.0,35218,Dy,1.0,,
160.0,810019,Dy,1.0,,
161.0,6656250,Dy,1.0,,
162.0,8980654,Dy,1.0,,
163.0,8769345,Dy,1.0,,
164.0,9931547,Dy,1.0,,
169.0,14087302,Tm,1.0,,
174.0,23948,Hf,1.0,,
176.0,622658,Hf,1.0,,
177.0,2227202,Hf,1.0,,
178.0,3245010,Hf,1.0,,
179.0,1640466,Hf,1.0,,
180.0,4214920,Hf,1.0,,
190.0,2098,HfO,1.0,,
192.0,57166,HfO,1.0,WC,1.0
193.0,195264,HfO,1.0,HfHO,1.0
194.0,971242,WC,1.0,HfO,1.0
195.0,524104,WC,1.0,HfO,1.0
196.0,1792694,WC,1.0,WN,1.0
197.0,346468,WN,1.0,WC,1.0
198.0,2587022,WO,1.0,WN,1.0
199.0,691032,WO,1.0,WC,1.0
200.0,2017091,WO,1.0,WN,1.0
201.0,3581,WN,1.0,WO,1.0
202.0,1127348,WO,1.0,WO,1.0
203.0,4155754,Tl,1.0,,
204.0,2253,WO,1.0,,
205.0,9931547,Tl,1.0,,
