mc,counts,ion,charge,ion2,charge2
106.0,76,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2501,RuC,1.0,,
109.0,27,RuC,1.0,,
110.0,864,RuC,1.0,,
111.0,5776,RuC,1.0,,
112.0,5795,RuC,1.0,RuC,1.0
113.0,7795,RuC,1.0,RuC,1.0
114.0,14458,RuC,1.0,RuC,1.0
115.0,159,RuC,1.0,,
116.0,4763825,Sn,1.0,RuC,1.0
117.0,94,RuC,1.0,,
118.0,7860834,Sn,1.0,,
119.0,2811846,Sn,1.0,MnOOOO,1.0
120.0,10481140,Sn,1.0,MnOOOOH,1.0
121.0,239,MnOOOO,1.0,MnOOOO,1.0
122.0,1488059,Sn,1.0,,
124.0,1811550,Sn,1.0,,
136.0,25,SiSiOOOOO,1.0,,
159.0,35009861,Tb,1.0,,
194.0,4237,WC,1.0,WN,1.0
195.0,2336,WC,1.0,WC,1.0
196.0,12708,WN,1.0,WC,1.0
197.0,3859,WN,1.0,WC,1.0
198.0,228135,WO,1.0,WN,1.0
199.0,117655,WO,1.0,WC,1.0
200.0,259094,WO,1.0,WN,1.0
201.0,260,WO,1.0,WN,1.0
202.0,194554,WO,1.0,WO,1.0
204.0,490526,Pb,1.0,WO,1.0
206.0,8437376,Pb,1.0,,
207.0,7737179,Pb,1.0,,
208.0,18345168,Pb,1.0,,
278.0,4494,RuW,1.0,,
279.0,2483,RuW,1.0,RuW,1.0
280.0,6838,RuW,1.0,RuW,1.0
281.0,11276,RuW,1.0,RuW,1.0
282.0,21884,RuW,1.0,RuW,1.0
283.0,31607,RuW,1.0,RuW,1.0
284.0,46850,RuW,1.0,RuW,1.0
285.0,39572,RuW,1.0,RuW,1.0
286.0,54667,RuW,1.0,RuW,1.0
287.0,20776,RuW,1.0,RuW,1.0
288.0,41012,RuW,1.0,RuW,1.0
290.0,13713,RuW,1.0,,
