mc,counts,ion,charge,ion2,charge2
51.0,22362751,V,1.0,TiH,1.0
55.0,32034026,Mn,1.0,,
60.0,1327683,SiOO,1.0,TiN,1.0
61.0,69348,SiOO,1.0,TiN,1.0
62.0,159413,TiO,1.0,SiOO,1.0
63.0,16236529,Cu,1.0,TiO,1.0
64.0,847217,TiO,1.0,TiN,1.0
65.0,7251982,Cu,1.0,TiO,1.0
66.0,63563,TiO,1.0,TiO,1.0
67.0,174,TiO,1.0,CuHH,1.0
68.0,123,TiO,1.0,,
69.0,48093549,Ga,1.0,,
70.0,84973,GaH,1.0,SiSiN,1.0
71.0,36923287,Ga,1.0,MnO,1.0
72.0,52147,GaH,1.0,SiSiN,1.0
73.0,10220,MnO,1.0,GaHH,1.0
78.0,18624,TiOO,1.0,,
79.0,1588398,CuO,1.0,TiOO,1.0
80.0,171883,TiOO,1.0,TiOO,1.0
81.0,715432,CuO,1.0,TiOO,1.0
82.0,13259,TiOO,1.0,TiOO,1.0
83.0,1452,CuO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
87.0,952374,MnOO,1.0,Hf,2.0
88.0,732765,Hf,2.0,MnOOH,1.0
88.5,2604733,Hf,2.0,,
89.0,3798773,Hf,2.0,MnOO,1.0
89.5,1918540,Hf,2.0,,
90.0,11111130,Zr,1.0,Hf,2.0
91.0,1368987,Zr,1.0,ZrH,1.0
92.0,2067347,Zr,1.0,ZrH,1.0
93.0,4209,ZrH,1.0,,
94.0,2076585,Zr,1.0,,
95.0,4234,ZrH,1.0,,
96.0,336094,Zr,1.0,,
97.0,685,ZrH,1.0,,
98.5,18205127,Au,2.0,,
103.0,238462,MnOOO,1.0,,
104.0,30269,SiSiOOO,1.0,MnOOOH,1.0
105.0,4410,SiSiOOO,1.0,SiSiOOO,1.0
106.0,731234,ZrO,1.0,SiSiOOO,1.0
107.0,160059,ZrO,1.0,SiSiOOO,1.0
108.0,245021,ZrO,1.0,ZrO,1.0
109.0,364,ZrO,1.0,TiTiN,1.0
110.0,245606,ZrO,1.0,ZrO,1.0
112.0,40126,ZrO,1.0,ZrO,1.0
114.0,79,ZrO,1.0,,
119.0,62772,MnOOOO,1.0,,
120.0,237,MnOOOOH,1.0,,
121.0,503,MnOOOO,1.0,MnOOOO,1.0
136.0,1396,SiSiOOOOO,1.0,,
137.0,142,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46773,La,1.0,SiSiOOOOO,1.0
139.0,46633136,La,1.0,,
142.0,3795068,Nd,1.0,,
143.0,1708481,Nd,1.0,,
144.0,3332938,Nd,1.0,,
145.0,1162327,Nd,1.0,,
146.0,2408678,Nd,1.0,,
148.0,812228,Nd,1.0,,
150.0,784220,Nd,1.0,,
174.0,17644,Hf,1.0,,
176.0,458769,Hf,1.0,,
177.0,1640982,Hf,1.0,,
178.0,2390893,Hf,1.0,,
179.0,1208680,Hf,1.0,,
180.0,3105514,Hf,1.0,,
190.0,2043,HfO,1.0,,
192.0,53137,HfO,1.0,,
193.0,190340,HfO,1.0,HfHO,1.0
194.0,278009,HfO,1.0,HfHO,1.0
195.0,141800,HfO,1.0,HfHO,1.0
196.0,360972,HfO,1.0,HfHO,1.0
197.0,35011991,Au,1.0,HfHO,1.0
198.0,720,HfO,1.0,,
199.0,190,AuHH,1.0,,
211.0,49519,AuN,1.0,,
212.0,198,AuN,1.0,,
225.0,221,AuNN,1.0,,
