mc,counts,ion,charge,ion2,charge2
61.0,1902290,Sn,2.0,Ni,1.0
62.0,3442263,Ni,1.0,Sn,2.0
63.0,9863783,Cu,1.0,POO,1.0
64.0,469520,Ni,1.0,,
65.0,4298709,Cu,1.0,NiH,1.0
67.0,28,CuHH,1.0,,
70.0,2188226,NiC,1.0,,
71.0,24338,NiC,1.0,,
72.0,836203,NiC,1.0,,
73.0,44542,NiC,1.0,NiC,1.0
74.0,3114561,NiO,1.0,NiC,1.0
75.0,1282,NiC,1.0,,
76.0,1180810,NiO,1.0,NiC,1.0
77.0,48618,NiO,1.0,NiC,1.0
78.0,160360,NiO,1.0,NiO,1.0
79.0,368381,CuO,1.0,NiO,1.0
80.0,39832,NiO,1.0,NiO,1.0
81.0,164656,CuO,1.0,CuO,1.0
82.0,144271,NiCC,1.0,NiO,1.0
83.0,3536,NiCC,1.0,NiCC,1.0
84.0,55101,NiCC,1.0,,
85.0,3547,NiCC,1.0,NiCC,1.0
86.0,7651,NiCC,1.0,NiCC,1.0
87.0,111760,Hf,2.0,NiCC,1.0
88.0,2903275,Hf,2.0,NiCC,1.0
88.5,10377995,Hf,2.0,,
89.0,15120670,Hf,2.0,NiCC,1.0
89.5,7644007,Hf,2.0,,
90.0,20087017,Hf,2.0,NiOO,1.0
92.0,172583,NiOO,1.0,NiOO,1.0
93.0,7198,NiOO,1.0,,
94.0,24242,NiOO,1.0,NiOO,1.0
96.0,5983,NiOO,1.0,NiOO,1.0
102.0,199270,Pd,1.0,,
103.0,26037982,Rh,1.0,,
104.0,2211900,Pd,1.0,,
105.0,4443727,Pd,1.0,,
106.0,5949075,Pd,1.0,Cd,1.0
108.0,5302265,Pd,1.0,NiOOO,1.0
109.0,896,NiOOO,1.0,,
110.0,6693561,Cd,1.0,Pd,1.0
111.0,4463654,Cd,1.0,,
112.0,8404957,Cd,1.0,NiOOO,1.0
113.0,4254420,Cd,1.0,,
114.0,10008349,Cd,1.0,,
116.0,4993992,Cd,1.0,Sn,1.0
118.0,3931921,Sn,1.0,,
119.0,1391544,Sn,1.0,,
120.0,5242561,Sn,1.0,,
122.0,744314,Sn,1.0,,
124.0,906121,Sn,1.0,,
132.0,368864,NiNiO,1.0,,
134.0,282652,NiNiO,1.0,NiNiO,1.0
135.0,11881,NiNiO,1.0,NiNiO,1.0
136.0,93314,NiNiO,1.0,NiNiO,1.0
137.0,4540,NiNiO,1.0,NiNiO,1.0
138.0,24861,NiNiO,1.0,NiNiO,1.0
139.0,626,NiNiO,1.0,NiNiO,1.0
140.0,4739,NiNiO,1.0,NiNiO,1.0
141.0,39854212,Pr,1.0,NiNiO,1.0
142.0,512,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
174.0,56911,Hf,1.0,,
176.0,1479701,Hf,1.0,,
177.0,5292777,Hf,1.0,,
178.0,7711520,Hf,1.0,,
179.0,3898443,Hf,1.0,,
180.0,10016439,Hf,1.0,,
190.0,5188,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,134913,HfO,1.0,,
193.0,483105,HfO,1.0,HfHO,1.0
194.0,705274,HfO,1.0,HfHO,1.0
195.0,359176,HfO,1.0,HfHO,1.0
196.0,916066,HfO,1.0,HfO,1.0
197.0,4302,HfHO,1.0,HfO,1.0
198.0,1830,HfO,1.0,,
