mc,counts,ion,charge,ion2,charge2
56.0,7704970,Fe,1.0,,
57.0,184852,Fe,1.0,,
58.0,15471559,Ni,1.0,Sn,2.0
59.0,10172826,Sn,2.0,NiH,1.0
59.5,3440969,Sn,2.0,,
60.0,16618681,Sn,2.0,Ni,1.0
61.0,2106227,Sn,2.0,Ni,1.0
62.0,2749452,Sn,2.0,Ni,1.0
63.0,9706043,Cu,1.0,NiH,1.0
64.0,126035,Ni,1.0,,
65.0,4337251,Cu,1.0,Ba,2.0
66.0,14003,Ba,2.0,,
67.0,338856,Ba,2.0,CuHH,1.0
67.5,924260,Ba,2.0,,
68.0,1106311,Ba,2.0,,
68.5,1568441,Ba,2.0,,
69.0,52122683,Ga,1.0,Ba,2.0
70.0,680216,GaH,1.0,NiC,1.0
71.0,27975539,Ga,1.0,GaHH,1.0
72.0,405575,GaH,1.0,NiC,1.0
73.0,26428,GaHH,1.0,NiC,1.0
74.0,1329255,NiO,1.0,NiC,1.0
75.0,64,NiC,1.0,,
76.0,509848,NiO,1.0,NiO,1.0
77.0,21315,NiO,1.0,,
78.0,70772,NiO,1.0,NiO,1.0
79.0,548603,CuO,1.0,NiO,1.0
80.0,17579,NiO,1.0,NiO,1.0
81.0,245256,CuO,1.0,CuO,1.0
82.0,3704,NiCC,1.0,NiO,1.0
83.0,570,CuO,1.0,NiCC,1.0
84.0,1402,NiCC,1.0,,
85.0,59,NiCC,1.0,,
86.0,193,NiCC,1.0,,
87.0,93359,Hf,2.0,,
88.0,2427398,Hf,2.0,NiCC,1.0
88.5,8682446,Hf,2.0,,
89.0,12650229,Hf,2.0,,
89.5,6395134,Hf,2.0,,
90.0,16663996,Hf,2.0,NiOO,1.0
92.0,89856,NiOO,1.0,NiOO,1.0
93.0,3747,NiOO,1.0,,
94.0,12621,NiOO,1.0,NiOO,1.0
96.0,1119930,Ru,1.0,NiOO,1.0
98.0,385808,Ru,1.0,,
99.0,2578826,Ru,1.0,,
100.0,2558520,Ru,1.0,,
101.0,3451972,Ru,1.0,,
102.0,6416607,Ru,1.0,,
104.0,3797169,Ru,1.0,,
106.0,47120,NiOOO,1.0,,
108.0,34402,NiOOO,1.0,RuC,1.0
109.0,938,NiOOO,1.0,RuC,1.0
110.0,8158,RuC,1.0,NiOOO,1.0
111.0,37266,RuC,1.0,RuC,1.0
112.0,37946,RuC,1.0,NiOOO,1.0
113.0,50212,RuC,1.0,RuC,1.0
114.0,93126,RuC,1.0,RuC,1.0
115.0,1029,RuC,1.0,,
116.0,3524959,Sn,1.0,RuC,1.0
117.0,609,RuC,1.0,,
118.0,5736415,Sn,1.0,,
119.0,2030171,Sn,1.0,,
120.0,7648554,Sn,1.0,,
122.0,1085905,Sn,1.0,,
124.0,1321972,Sn,1.0,,
132.0,22286,NiNiO,1.0,,
134.0,17077,NiNiO,1.0,NiNiO,1.0
135.0,717,NiNiO,1.0,NiNiO,1.0
136.0,5603,NiNiO,1.0,NiNiO,1.0
137.0,274,NiNiO,1.0,NiNiO,1.0
138.0,1485,NiNiO,1.0,NiNiO,1.0
140.0,286,NiNiO,1.0,NiNiO,1.0
174.0,53214,Hf,1.0,,
176.0,1383589,Hf,1.0,,
177.0,4948994,Hf,1.0,,
178.0,7210631,Hf,1.0,,
179.0,3645226,Hf,1.0,,
180.0,9365837,Hf,1.0,,
190.0,6870,HfO,1.0,,
191.0,229,HfHO,1.0,,
192.0,178625,HfO,1.0,,
193.0,644893,HfO,1.0,HfHO,1.0
194.0,952600,HfO,1.0,HfHO,1.0
195.0,502964,HfO,1.0,HfHO,1.0
196.0,1226776,HfO,1.0,HfHO,1.0
197.0,41367,HfHO,1.0,HfO,1.0
198.0,2454,HfO,1.0,HfHO,1.0
199.0,80,HfHO,1.0,,
