mc,counts,ion,charge,ion2,charge2
82.0,43088,TiOO,1.0,TiOO,1.0
83.0,166,TiOO,1.0,TiOO,1.0
84.0,163,TiOO,1.0,TiOO,1.0
87.0,27897,Hf,2.0,,
88.0,725343,Hf,2.0,,
88.5,2594498,Hf,2.0,,
89.0,44232023,Y,1.0,Hf,2.0
89.5,1911001,Hf,2.0,,
90.0,4910019,Hf,2.0,,
91.0,390740,CoOO,1.0,,
93.0,9347341,Nb,1.0,CoOO,1.0
102.0,464963,Pd,1.0,,
104.0,5161100,Pd,1.0,,
105.0,15608435,Pd,1.0,YO,1.0
106.0,12694155,Pd,1.0,TiTiN,1.0
107.0,18158157,Ag,1.0,CoOOO,1.0
108.0,12333857,Pd,1.0,TiTiN,1.0
109.0,16820619,Ag,1.0,TiTiN,1.0
110.0,5496122,Pd,1.0,TiTiN,1.0
111.0,9103,TiTiN,1.0,TiTiN,1.0
112.0,8253,TiTiN,1.0,TiTiN,1.0
113.0,592,TiTiN,1.0,TiTiN,1.0
114.0,290,TiTiN,1.0,,
116.0,1271304,Sn,1.0,,
118.0,2101544,Sn,1.0,,
119.0,743756,Sn,1.0,,
120.0,2802058,Sn,1.0,,
122.0,397823,Sn,1.0,,
124.0,484306,Sn,1.0,,
128.0,244529,ZnZn,1.0,,
130.0,280756,ZnZn,1.0,ZnZn,1.0
131.0,41258,ZnZn,1.0,ZnZn,1.0
132.0,269771,ZnZn,1.0,ZnZn,1.0
133.0,23685,ZnZn,1.0,ZnZn,1.0
134.0,116383,ZnZn,1.0,ZnZn,1.0
135.0,15959,ZnZn,1.0,ZnZn,1.0
136.0,86553,Ce,1.0,ZnZn,1.0
137.0,509,ZnZn,1.0,ZnZn,1.0
138.0,72080,Ce,1.0,ZnZn,1.0
140.0,20574693,Ce,1.0,ZnZn,1.0
142.0,15181073,Nd,1.0,Ce,1.0
143.0,5672560,Nd,1.0,,
144.0,11066142,Nd,1.0,,
145.0,3859200,Nd,1.0,,
146.0,7997380,Nd,1.0,,
148.0,2696791,Nd,1.0,,
150.0,2603798,Nd,1.0,,
174.0,15901,Hf,1.0,,
176.0,413445,Hf,1.0,,
177.0,1478864,Hf,1.0,,
178.0,2154689,Hf,1.0,,
179.0,1089271,Hf,1.0,,
180.0,2798711,Hf,1.0,,
190.0,2702,HfO,1.0,,
192.0,70267,HfO,1.0,,
193.0,251687,HfO,1.0,HfHO,1.0
194.0,367580,HfO,1.0,HfHO,1.0
195.0,187433,HfO,1.0,HfHO,1.0
196.0,547047,HfO,1.0,Hg,1.0
197.0,2711,HfHO,1.0,HfO,1.0
198.0,3523055,Hg,1.0,HfO,1.0
199.0,5928290,Hg,1.0,,
200.0,8055500,Hg,1.0,,
201.0,4603143,Hg,1.0,,
202.0,10357072,Hg,1.0,,
204.0,2371316,Hg,1.0,,
