mc,counts,ion,charge,ion2,charge2
83.0,318,TiOO,1.0,TiOO,1.0
84.0,313,TiOO,1.0,TiOO,1.0
87.0,3305668,MnOO,1.0,,
88.0,13610,MnOOH,1.0,,
89.0,19589382,Y,1.0,MnOO,1.0
90.0,19540253,Zr,1.0,NiOO,1.0
91.0,3880463,Zr,1.0,ZrH,1.0
92.0,6645919,Zr,1.0,NiOO,1.0
93.0,50468,NiOO,1.0,ZrH,1.0
94.0,5976596,Zr,1.0,NiOO,1.0
95.0,17117,ZrH,1.0,NiOO,1.0
96.0,976922,Zr,1.0,NiOO,1.0
97.0,2748,ZrH,1.0,,
98.0,110,NiOO,1.0,NiOO,1.0
103.0,995919,MnOOO,1.0,,
104.0,4794,MnOOOH,1.0,,
105.0,3689586,YO,1.0,MnOOO,1.0
106.0,4608036,ZrO,1.0,NiOOO,1.0
107.0,839875,ZrO,1.0,YO,1.0
108.0,1590834,ZrO,1.0,NiOOO,1.0
109.0,14910,NiOOO,1.0,ZrO,1.0
110.0,1322512,ZrO,1.0,NiOOO,1.0
111.0,179,TiTiN,1.0,TiTiN,1.0
112.0,219917,ZrO,1.0,NiOOO,1.0
114.0,477,ZrO,1.0,NiOOO,1.0
117.0,4499588,Sb,1.0,,
119.0,435570,MnOOOO,1.0,,
120.0,1730,MnOOOOH,1.0,,
121.0,33487443,Sb,1.0,MnOOOO,1.0
123.0,24952264,Sb,1.0,,
128.0,77201,ZnZn,1.0,,
130.0,88638,ZnZn,1.0,ZnZn,1.0
131.0,13025,ZnZn,1.0,ZnZn,1.0
132.0,359708,NiNiO,1.0,ZnZn,1.0
133.0,7477,ZnZn,1.0,ZnZn,1.0
134.0,247116,NiNiO,1.0,NiNiO,1.0
135.0,13881,NiNiO,1.0,NiNiO,1.0
136.0,82098,NiNiO,1.0,NiNiO,1.0
137.0,3540,NiNiO,1.0,NiNiO,1.0
138.0,19241,NiNiO,1.0,NiNiO,1.0
139.0,466,NiNiO,1.0,NiNiO,1.0
140.0,3527,NiNiO,1.0,NiNiO,1.0
141.0,116,NiNiO,1.0,NiNiO,1.0
142.0,381,NiNiO,1.0,NiNiO,1.0
144.0,47,NiNiO,1.0,,
