mc,counts,ion,charge,ion2,charge2
114.0,5883,RuC,1.0,TiTiN,1.0
115.0,63,RuC,1.0,,
116.0,3020856,Sn,1.0,RuC,1.0
117.0,37,RuC,1.0,,
118.0,4988112,Sn,1.0,,
119.0,1765340,Sn,1.0,,
120.0,6650816,Sn,1.0,,
122.0,944251,Sn,1.0,,
124.0,1149523,Sn,1.0,,
127.0,599601,CuZn,1.0,,
128.0,758761,ZnZn,1.0,,
129.0,611090,CuZn,1.0,CuZn,1.0
130.0,921754,ZnZn,1.0,ZnZn,1.0
131.0,513172,CuZn,1.0,CuZn,1.0
132.0,859598,ZnZn,1.0,ZnZn,1.0
133.0,184131,CuZn,1.0,ZnZn,1.0
134.0,361131,ZnZn,1.0,ZnZn,1.0
135.0,52817,ZnZn,1.0,ZnZn,1.0
136.0,152469,ZnZn,1.0,Ce,1.0
137.0,1580,ZnZn,1.0,ZnZn,1.0
138.0,49509,Ce,1.0,ZnZn,1.0
140.0,12467378,Ce,1.0,ZnZn,1.0
142.0,1563690,Ce,1.0,,
194.0,2733,WC,1.0,WN,1.0
195.0,1101,WC,1.0,WC,1.0
196.0,200454,WN,1.0,WC,1.0
197.0,107825,WN,1.0,WN,1.0
198.0,581723,WO,1.0,WN,1.0
199.0,191106,WO,1.0,WN,1.0
200.0,585601,WO,1.0,WN,1.0
201.0,1090,WN,1.0,WO,1.0
202.0,314688,WO,1.0,WO,1.0
204.0,628,WO,1.0,,
276.0,58,RuW,1.0,,
278.0,15384,RuW,1.0,RuW,1.0
279.0,8488,RuW,1.0,RuW,1.0
280.0,23375,RuW,1.0,RuW,1.0
281.0,38542,RuW,1.0,RuW,1.0
282.0,74804,RuW,1.0,RuW,1.0
283.0,108037,RuW,1.0,RuW,1.0
284.0,160139,RuW,1.0,RuW,1.0
285.0,135263,RuW,1.0,RuW,1.0
286.0,186860,RuW,1.0,RuW,1.0
287.0,71015,RuW,1.0,RuW,1.0
288.0,140186,RuW,1.0,RuW,1.0
290.0,46874,RuW,1.0,,
