mc,counts,ion,charge,ion2,charge2
104.0,8155482,Ru,1.0,SiSiOOO,1.0
105.0,534,SiSiOOO,1.0,SiSiOOO,1.0
106.0,856,TiTiN,1.0,SiSiOOO,1.0
107.0,71897,CoOOO,1.0,TiTiN,1.0
108.0,10829,TiTiN,1.0,TiTiN,1.0
109.0,9606,TiTiN,1.0,TiTiN,1.0
110.0,44592,TiTiN,1.0,RuC,1.0
111.0,9748,TiTiN,1.0,TiTiN,1.0
112.0,9085,TiTiN,1.0,TiTiN,1.0
113.0,3925,RuC,1.0,TiTiN,1.0
114.0,6642,RuC,1.0,TiTiN,1.0
115.0,70,RuC,1.0,,
116.0,3772,RuC,1.0,,
117.0,41,RuC,1.0,,
133.0,15621561,Cs,1.0,,
136.0,98,SiSiOOOOO,1.0,,
156.0,42178,Dy,1.0,,
158.0,42178,Dy,1.0,,
160.0,970098,Dy,1.0,,
161.0,7971683,Dy,1.0,,
162.0,10755445,Dy,1.0,,
163.0,10502376,Dy,1.0,,
164.0,11894257,Dy,1.0,,
174.0,37960,Hf,1.0,,
176.0,986970,Hf,1.0,,
177.0,3530317,Hf,1.0,,
178.0,5143633,Hf,1.0,,
179.0,2600287,Hf,1.0,,
180.0,6681029,Hf,1.0,,
185.0,8150237,Re,1.0,,
187.0,13641842,Re,1.0,,
190.0,3132,HfO,1.0,,
192.0,81450,HfO,1.0,,
193.0,291653,HfO,1.0,HfHO,1.0
194.0,427496,HfO,1.0,WC,1.0
195.0,217431,HfO,1.0,HfHO,1.0
196.0,708123,HfO,1.0,WN,1.0
197.0,86300,WN,1.0,HfHO,1.0
198.0,402883,WO,1.0,WN,1.0
199.0,121383,WO,1.0,WN,1.0
200.0,396705,WO,1.0,WN,1.0
201.0,792,WN,1.0,WO,1.0
202.0,199661,WO,1.0,WO,1.0
204.0,399,WO,1.0,,
276.0,42,RuW,1.0,,
278.0,11186,RuW,1.0,,
279.0,6180,RuW,1.0,RuW,1.0
280.0,17019,RuW,1.0,RuW,1.0
281.0,28063,RuW,1.0,RuW,1.0
282.0,54465,RuW,1.0,RuW,1.0
283.0,78662,RuW,1.0,RuW,1.0
284.0,116597,RuW,1.0,RuW,1.0
285.0,98485,RuW,1.0,RuW,1.0
286.0,136053,RuW,1.0,RuW,1.0
287.0,51706,RuW,1.0,RuW,1.0
288.0,102069,RuW,1.0,RuW,1.0
290.0,34129,RuW,1.0,,
