mc,counts,ion,charge,ion2,charge2
58.0,16831231,Ni,1.0,,
59.0,59925,NiH,1.0,,
60.0,6445466,Ni,1.0,W,3.0
60.33333206176758,17575638,Ta,3.0,,
60.66666793823242,3057138,W,3.0,,
61.0,1958041,W,3.0,Ni,1.0
61.33333206176758,3568598,W,3.0,,
62.0,3811909,W,3.0,Ni,1.0
63.0,980357,POO,1.0,TiO,1.0
64.0,1718729,TiO,1.0,Ni,1.0
65.0,115840,TiO,1.0,POO,1.0
66.0,112406,TiO,1.0,TiO,1.0
67.0,223,TiO,1.0,,
68.0,219,TiO,1.0,,
69.0,13972167,Ga,1.0,,
70.0,360705,NiC,1.0,GaH,1.0
71.0,9279791,Ga,1.0,NiC,1.0
72.0,147331,NiC,1.0,GaH,1.0
73.0,6738,NiC,1.0,NiC,1.0
74.0,5709704,NiO,1.0,Se,1.0
75.0,191,NiC,1.0,,
76.0,6214925,Se,1.0,NiO,1.0
77.0,3618713,Se,1.0,NiO,1.0
78.0,11300233,Se,1.0,NiO,1.0
79.0,83717,TiOO,1.0,NiO,1.0
80.0,23977264,Se,1.0,TiOO,1.0
81.0,63281,TiOO,1.0,TiOO,1.0
82.0,4447961,Se,1.0,TiOO,1.0
83.0,518,NiCC,1.0,NiCC,1.0
84.0,4823,NiCC,1.0,TiOO,1.0
85.0,294,NiCC,1.0,NiCC,1.0
86.0,631,NiCC,1.0,,
88.0,157,NiCC,1.0,,
90.0,1354242,NiOO,1.0,W,2.0
90.5,27897838,Ta,2.0,,
91.0,1192283,W,2.0,,
91.5,648276,W,2.0,,
92.0,4803154,Mo,1.0,W,2.0
93.0,1091619,W,2.0,NiOO,1.0
94.0,1889357,Mo,1.0,NiOO,1.0
95.0,3105116,Mo,1.0,NiOO,1.0
96.0,3279327,Mo,1.0,NiOO,1.0
97.0,1874734,Mo,1.0,,
98.0,4706436,Mo,1.0,NiOO,1.0
100.0,1874734,Mo,1.0,,
104.0,72633,MoC,1.0,,
105.0,807,MoC,1.0,,
106.0,614357,NiOOO,1.0,MoC,1.0
107.0,78539,MoC,1.0,MoC,1.0
108.0,303673,NiOOO,1.0,MoC,1.0
109.0,57276,MoC,1.0,NiOOO,1.0
110.0,150545,MoC,1.0,NiOOO,1.0
111.0,1384,MoC,1.0,TiTiN,1.0
112.0,54855,MoC,1.0,NiOOO,1.0
113.0,524,MoC,1.0,,
122.0,604453,Te,1.0,,
123.0,209233,Te,1.0,,
124.0,1115913,Te,1.0,,
125.0,1650622,Te,1.0,,
126.0,4417157,Te,1.0,,
128.0,7369678,Te,1.0,,
130.0,7857891,Te,1.0,,
132.0,216637,NiNiO,1.0,,
134.0,166004,NiNiO,1.0,NiNiO,1.0
135.0,6978,NiNiO,1.0,NiNiO,1.0
136.0,54804,NiNiO,1.0,NiNiO,1.0
137.0,2666,NiNiO,1.0,NiNiO,1.0
138.0,14601,NiNiO,1.0,NiNiO,1.0
139.0,367,NiNiO,1.0,NiNiO,1.0
140.0,2783,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,300,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
181.0,12275049,Ta,1.0,,
192.0,171,WC,1.0,,
194.0,45144,WC,1.0,WN,1.0
195.0,25036,WC,1.0,WC,1.0
196.0,60303,WC,1.0,WN,1.0
197.0,3796,WN,1.0,WC,1.0
198.0,441062,WO,1.0,WC,1.0
199.0,214558,WO,1.0,WC,1.0
200.0,465650,WO,1.0,WN,1.0
201.0,450,WO,1.0,WN,1.0
202.0,354229,WO,1.0,WO,1.0
203.0,8229862,Tl,1.0,,
204.0,708,WO,1.0,,
205.0,19667976,Tl,1.0,,
213.0,1538191,TaOO,1.0,,
215.0,6165,TaOO,1.0,TaOO,1.0
233.0,23248198,Th,1.0,,
