mc,counts,ion,charge,ion2,charge2
195.0,532275,HfO,1.0,WC,1.0
196.0,1376961,HfO,1.0,WN,1.0
197.0,11159,WN,1.0,HfHO,1.0
198.0,841297,WO,1.0,WN,1.0
199.0,445061,WO,1.0,WN,1.0
200.0,968911,WO,1.0,WN,1.0
201.0,940,WO,1.0,WN,1.0
202.0,736233,WO,1.0,WO,1.0
204.0,1471,WO,1.0,,
225.0,22252,AsAsAs,1.0,,
300.0,1188,AsAsAsAs,1.0,,
