mc,counts,ion,charge,ion2,charge2
103.0,141471,MnOOO,1.0,,
104.0,6772815,Ru,1.0,SiSiOOO,1.0
105.0,1201,MnOOO,1.0,MnOOO,1.0
106.0,231,SiSiOOO,1.0,SiSiOOO,1.0
107.0,216368,CoOOO,1.0,,
108.0,4479,RuC,1.0,TiTiN,1.0
109.0,1466,CoOOO,1.0,CoOOO,1.0
110.0,2094,RuC,1.0,TiTiN,1.0
111.0,10135,RuC,1.0,TiTiN,1.0
112.0,10166,RuC,1.0,RuC,1.0
113.0,13559,RuC,1.0,RuC,1.0
114.0,25148,RuC,1.0,RuC,1.0
115.0,278,RuC,1.0,,
116.0,14793,RuC,1.0,,
117.0,164,RuC,1.0,,
119.0,43045,MnOOOO,1.0,,
120.0,184,MnOOOOH,1.0,,
121.0,345,MnOOOO,1.0,MnOOOO,1.0
136.0,209,SiSiOOOOO,1.0,,
138.0,34803,La,1.0,,
139.0,34769117,La,1.0,,
151.0,13309019,Eu,1.0,,
153.0,14534117,Eu,1.0,,
192.0,26,WC,1.0,,
194.0,7119,WC,1.0,WN,1.0
195.0,3935,WC,1.0,WC,1.0
196.0,16665,WC,1.0,WN,1.0
197.0,3910,WN,1.0,WC,1.0
198.0,375243,WO,1.0,WN,1.0
199.0,196247,WO,1.0,WC,1.0
200.0,428071,WO,1.0,WN,1.0
201.0,418,WO,1.0,WN,1.0
202.0,324550,WO,1.0,WO,1.0
204.0,648,WO,1.0,,
276.0,24,RuW,1.0,,
278.0,6317,RuW,1.0,,
279.0,3490,RuW,1.0,RuW,1.0
280.0,9612,RuW,1.0,RuW,1.0
281.0,15848,RuW,1.0,RuW,1.0
282.0,30759,RuW,1.0,RuW,1.0
283.0,44425,RuW,1.0,RuW,1.0
284.0,65850,RuW,1.0,RuW,1.0
285.0,55620,RuW,1.0,RuW,1.0
286.0,76837,RuW,1.0,RuW,1.0
287.0,29201,RuW,1.0,RuW,1.0
288.0,57645,RuW,1.0,RuW,1.0
290.0,19274,RuW,1.0,,
