mc,counts,ion,charge,ion2,charge2
96.0,144,NiOO,1.0,NiOO,1.0
96.05,10899,NiOO,1.0,,
97.98,47,NiOO,1.0,NiOO,1.0
102.96,242196,MnOOO,1.0,,
104.02,112424,SiSiOOO,1.0,,
104.05,1622,MnOOOH,1.0,,
104.98,5725,SiSiOOO,1.0,,
105.01,6701,SiSiOOO,1.0,MnOOO,1.0
105.05,483,MnOOO,1.0,,
105.95,207,SiSiOOO,1.0,,
105.98,4010,SiSiOOO,1.0,SiSiOOO,1.0
106.02,254954,NiOOO,1.0,SiSiOOO,1.0
107.02,386,SiSiOOO,1.0,SiSiOOO,1.0
107.96,96667,NiOOO,1.0,NiOOO,1.0
108.01,610,NiOOO,1.0,SiSiOOO,1.0
108.04,505,NiOOO,1.0,,
108.95,4045,NiOOO,1.0,,
108.99,174,TiTiN,1.0,,
109.04,171,TiTiN,1.0,,
109.96,13831,NiOOO,1.0,NiOOO,1.0
110.03,1694,TiTiN,1.0,,
111.03,260,TiTiN,1.0,TiTiN,1.0
111.98,171,TiTiN,1.0,NiOOO,1.0
112.03,3473,NiOOO,1.0,TiTiN,1.0
119.03,89735,MnOOOO,1.0,,
119.96,375,MnOOOOH,1.0,,
120.97,553,MnOOOO,1.0,MnOOOO,1.0
121.02,179,MnOOOO,1.0,,
132.01,73447,NiNiO,1.0,,
134.05,56274,NiNiO,1.0,NiNiO,1.0
134.98,2360,NiNiO,1.0,NiNiO,1.0
135.99,13669,SiSiOOOOO,1.0,NiNiO,1.0
136.05,14642,NiNiO,1.0,NiNiO,1.0
136.97,447,NiNiO,1.0,,
137.02,1477,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,20206,La,1.0,NiNiO,1.0
138.04,2804,NiNiO,1.0,NiNiO,1.0
138.96,75,NiNiO,1.0,,
139.01,60,NiNiO,1.0,,
139.04,17427272,La,1.0,,
140.0,577,NiNiO,1.0,NiNiO,1.0
140.05,379,NiNiO,1.0,,
141.98,52,NiNiO,1.0,,
142.01,51,NiNiO,1.0,,
174.96,48546138,Lu,1.0,,
176.04,1295888,Lu,1.0,,
