mc,counts,ion,charge,ion2,charge2
135.95,3808,NiNiO,1.0,ZnZn,1.0
136.01,3354,ZnZn,1.0,NiNiO,1.0
136.04,39821,ZnZn,1.0,,
136.98,282,ZnZn,1.0,,
137.04,454,ZnZn,1.0,NiNiO,1.0
137.96,1712,ZnZn,1.0,NiNiO,1.0
138.03,1704,ZnZn,1.0,NiNiO,1.0
139.95,149,NiNiO,1.0,NiNiO,1.0
140.02,76,NiNiO,1.0,,
151.01,13335165,Eu,1.0,,
153.01,14562680,Eu,1.0,,
