mc,counts,ion,charge,ion2,charge2
62.0,8054386,W,3.0,Sn,2.0
63.0,1878,NiH,1.0,,
64.0,144966,Ni,1.0,CrC,1.0
65.0,29850,Ba,2.0,CrC,1.0
66.0,100268,CrO,1.0,Ba,2.0
67.0,670588,Ba,2.0,CrN,1.0
67.5,1837647,Ba,2.0,,
68.0,3191077,Ba,2.0,CrO,1.0
68.5,3118431,Ba,2.0,,
69.0,20075850,Ba,2.0,CrO,1.0
70.0,7605943,Ge,1.0,CrO,1.0
71.0,366,CrO,1.0,NiC,1.0
72.0,10113356,Ge,1.0,NiC,1.0
73.0,2877846,Ge,1.0,NiC,1.0
74.0,14658374,Ge,1.0,NiO,1.0
75.0,2877588,Ge,1.0,,
76.0,458090,NiO,1.0,NiO,1.0
77.0,19198,NiO,1.0,,
78.0,63745,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15833,NiO,1.0,NiO,1.0
82.0,73,NiCC,1.0,NiO,1.0
84.0,167058,Sr,1.0,,
86.0,2756470,Sr,1.0,,
87.0,1949019,Sr,1.0,,
88.0,22998430,Sr,1.0,,
90.0,426571,NiOO,1.0,W,2.0
91.0,1757458,W,2.0,,
91.5,955576,W,2.0,,
92.0,2883248,W,2.0,Mo,1.0
93.0,1583797,W,2.0,NiOO,1.0
94.0,443554,Mo,1.0,NiOO,1.0
95.0,719396,Mo,1.0,,
96.0,761214,Mo,1.0,NiOO,1.0
97.0,434352,Mo,1.0,,
98.0,1090406,Mo,1.0,,
98.5,38284314,Au,2.0,,
100.0,434352,Mo,1.0,,
104.0,1277,MoC,1.0,,
106.0,84575,NiOOO,1.0,MoC,1.0
107.0,24039280,Ag,1.0,MoC,1.0
108.0,33957,NiOOO,1.0,MoC,1.0
109.0,22369497,Ag,1.0,NiOOO,1.0
110.0,6687,NiOOO,1.0,MoC,1.0
111.0,23,MoC,1.0,,
112.0,1932,NiOOO,1.0,MoC,1.0
116.0,4502235,Sn,1.0,,
117.0,2679901,Sb,1.0,,
118.0,7442470,Sn,1.0,,
119.0,2633960,Sn,1.0,,
120.0,9923294,Sn,1.0,,
121.0,19942646,Sb,1.0,,
122.0,1408862,Sn,1.0,,
123.0,14861274,Sb,1.0,,
124.0,1715137,Sn,1.0,,
132.0,26607,NiNiO,1.0,,
134.0,20388,NiNiO,1.0,NiNiO,1.0
135.0,857,NiNiO,1.0,NiNiO,1.0
136.0,6731,NiNiO,1.0,NiNiO,1.0
137.0,327,NiNiO,1.0,NiNiO,1.0
138.0,1773,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,341,NiNiO,1.0,NiNiO,1.0
141.0,46405231,Pr,1.0,,
156.0,46405,Dy,1.0,,
158.0,46405,Dy,1.0,,
160.0,1067320,Dy,1.0,,
161.0,8770588,Dy,1.0,,
162.0,11833333,Dy,1.0,,
163.0,11554902,Dy,1.0,,
164.0,13086274,Dy,1.0,,
194.0,4436,WC,1.0,WN,1.0
195.0,2440,WC,1.0,WC,1.0
196.0,17218,WN,1.0,WC,1.0
197.0,69613423,Au,1.0,WN,1.0
198.0,535471,WO,1.0,WN,1.0
199.0,283522,WO,1.0,AuHH,1.0
200.0,616775,WO,1.0,WN,1.0
201.0,602,WO,1.0,WN,1.0
202.0,467593,WO,1.0,WO,1.0
204.0,934,WO,1.0,,
211.0,89720,AuN,1.0,,
212.0,360,AuN,1.0,,
225.0,392,AuNN,1.0,,
