mc,counts,ion,charge,ion2,charge2
84.0,276853,Sr,1.0,NiCC,1.0
86.0,4567251,Sr,1.0,,
87.0,3953397,Sr,1.0,MnOO,1.0
88.0,38152226,Sr,1.0,MnOOH,1.0
89.0,2901,MnOO,1.0,MnOO,1.0
90.0,490913,NiOO,1.0,W,2.0
91.0,2831080,W,2.0,,
91.5,1539332,W,2.0,,
92.0,4832861,W,2.0,Mo,1.0
93.0,2548167,W,2.0,NiOO,1.0
94.0,869821,Mo,1.0,NiOO,1.0
95.0,1442605,Mo,1.0,,
96.0,1798418,Mo,1.0,Pt,2.0
97.0,12254535,Pt,2.0,Mo,1.0
97.5,11694931,Pt,2.0,,
98.0,10940489,Pt,2.0,Mo,1.0
99.0,2491228,Pt,2.0,,
100.0,871007,Mo,1.0,,
103.0,237202,MnOOO,1.0,,
104.0,17489,MnOOOH,1.0,MoC,1.0
105.0,1463,MnOOO,1.0,MnOOO,1.0
106.0,103452,NiOOO,1.0,MoC,1.0
107.0,3633,MoC,1.0,MoC,1.0
108.0,43134,NiOOO,1.0,MoC,1.0
109.0,3852,MoC,1.0,NiOOO,1.0
110.0,11066,MoC,1.0,NiOOO,1.0
111.0,60,MoC,1.0,,
112.0,3514,MoC,1.0,NiOOO,1.0
113.0,24,MoC,1.0,,
119.0,56192,MnOOOO,1.0,,
120.0,2704,MnOOOOH,1.0,,
121.0,450,MnOOOO,1.0,MnOOOO,1.0
122.0,1599306,Te,1.0,,
123.0,553606,Te,1.0,,
124.0,2952566,Te,1.0,,
125.0,4367337,Te,1.0,,
126.0,11687242,Te,1.0,,
128.0,19513222,Te,1.0,ZnZn,1.0
130.0,20807040,Te,1.0,ZnZn,1.0
131.0,2358,ZnZn,1.0,ZnZn,1.0
132.0,117940,NiNiO,1.0,ZnZn,1.0
133.0,1354,ZnZn,1.0,ZnZn,1.0
134.0,85210,NiNiO,1.0,NiNiO,1.0
135.0,4214,NiNiO,1.0,NiNiO,1.0
136.0,28224,NiNiO,1.0,NiNiO,1.0
137.0,1261,NiNiO,1.0,NiNiO,1.0
138.0,7021,NiNiO,1.0,NiNiO,1.0
139.0,174,NiNiO,1.0,NiNiO,1.0
140.0,1317,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
192.0,166125,Pt,1.0,WC,1.0
194.0,6842453,Pt,1.0,WC,1.0
195.0,7023297,Pt,1.0,WC,1.0
196.0,5507680,Pt,1.0,WN,1.0
197.0,131415,WN,1.0,WN,1.0
198.0,2385927,Pt,1.0,WO,1.0
199.0,327837,WO,1.0,WN,1.0
200.0,917414,WO,1.0,WN,1.0
201.0,1518,WN,1.0,WO,1.0
202.0,540409,WO,1.0,WO,1.0
204.0,1080,WO,1.0,,
