mc,counts,ion,charge,ion2,charge2
78.0,360163,NiO,1.0,NiO,1.0
79.0,217,NiO,1.0,,
80.0,89462,NiO,1.0,NiO,1.0
82.0,177,NiO,1.0,,
90.0,4024845,NiOO,1.0,W,2.0
91.0,2685006,W,2.0,,
91.5,1459908,W,2.0,,
92.0,4684443,W,2.0,NiOO,1.0
93.0,2474016,W,2.0,NiOO,1.0
94.0,217754,NiOO,1.0,NiOO,1.0
95.0,259,NiOO,1.0,NiOO,1.0
96.0,773030,Ru,1.0,NiOO,1.0
98.0,248690,Ru,1.0,NiOO,1.0
99.0,1660885,Ru,1.0,,
100.0,1647807,Ru,1.0,,
101.0,2223232,Ru,1.0,,
102.0,4132596,Ru,1.0,,
104.0,2445555,Ru,1.0,,
106.0,1421871,NiOOO,1.0,,
108.0,552523,NiOOO,1.0,NiOOO,1.0
109.0,22899,NiOOO,1.0,,
110.0,78427,NiOOO,1.0,NiOOO,1.0
111.0,1579,RuC,1.0,NiOOO,1.0
112.0,20617,NiOOO,1.0,RuC,1.0
113.0,1929,RuC,1.0,,
114.0,3721,RuC,1.0,NiOOO,1.0
115.0,39,RuC,1.0,,
116.0,2122,RuC,1.0,,
117.0,23,RuC,1.0,,
132.0,467249,NiNiO,1.0,,
134.0,358043,NiNiO,1.0,NiNiO,1.0
135.0,15050,NiNiO,1.0,NiNiO,1.0
136.0,118203,NiNiO,1.0,NiNiO,1.0
137.0,5751,NiNiO,1.0,NiNiO,1.0
138.0,31493,NiNiO,1.0,NiNiO,1.0
139.0,793,NiNiO,1.0,NiNiO,1.0
140.0,6003,NiNiO,1.0,NiNiO,1.0
141.0,198,NiNiO,1.0,NiNiO,1.0
142.0,5716929,Nd,1.0,NiNiO,1.0
143.0,2573380,Nd,1.0,,
144.0,5020283,Nd,1.0,NiNiO,1.0
145.0,1750742,Nd,1.0,,
146.0,3628045,Nd,1.0,,
148.0,1223410,Nd,1.0,,
150.0,1181224,Nd,1.0,,
151.0,11090849,Eu,1.0,,
153.0,12111764,Eu,1.0,,
194.0,2776,WC,1.0,WN,1.0
195.0,1494,WC,1.0,WC,1.0
196.0,29774,WN,1.0,WO,1.0
197.0,12111,WN,1.0,WN,1.0
198.0,1233832,WO,1.0,WN,1.0
199.0,655664,WO,1.0,WN,1.0
200.0,1429534,WO,1.0,WN,1.0
201.0,1393,WO,1.0,WN,1.0
202.0,1084680,WO,1.0,WO,1.0
204.0,2168,WO,1.0,,
278.0,3290,RuW,1.0,,
279.0,1817,RuW,1.0,RuW,1.0
280.0,5006,RuW,1.0,RuW,1.0
281.0,8254,RuW,1.0,RuW,1.0
282.0,16020,RuW,1.0,RuW,1.0
283.0,23138,RuW,1.0,RuW,1.0
284.0,34296,RuW,1.0,RuW,1.0
285.0,28969,RuW,1.0,RuW,1.0
286.0,40019,RuW,1.0,RuW,1.0
287.0,15209,RuW,1.0,RuW,1.0
288.0,30023,RuW,1.0,RuW,1.0
290.0,10038,RuW,1.0,,
