mc,counts,ion,charge,ion2,charge2
136.0,28721,ZnZn,1.0,ZnZn,1.0
137.0,365,ZnZn,1.0,ZnZn,1.0
138.0,1674,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
141.0,70019722,Pr,1.0,,
142.0,12650229,Nd,1.0,,
143.0,5694937,Nd,1.0,,
144.0,11978040,Nd,1.0,Sm,1.0
145.0,3874424,Nd,1.0,,
146.0,8028928,Nd,1.0,,
147.0,4201183,Sm,1.0,,
148.0,5872320,Sm,1.0,Nd,1.0
149.0,3865088,Sm,1.0,,
150.0,4686653,Nd,1.0,Sm,1.0
152.0,7198027,Sm,1.0,,
154.0,6357790,Sm,1.0,,
162.0,32950,Er,1.0,,
164.0,527207,Er,1.0,,
166.0,11071353,Er,1.0,,
167.0,7578605,Er,1.0,,
168.0,8830722,Er,1.0,,
170.0,4909618,Er,1.0,,
192.0,24,WC,1.0,,
194.0,6377,WC,1.0,WN,1.0
195.0,3504,WC,1.0,WC,1.0
196.0,26503,WN,1.0,WC,1.0
197.0,8880,WN,1.0,WC,1.0
198.0,821419,WO,1.0,WN,1.0
199.0,433470,WO,1.0,WN,1.0
200.0,946310,WO,1.0,WN,1.0
201.0,926,WO,1.0,WN,1.0
202.0,717013,WO,1.0,WO,1.0
204.0,1433,WO,1.0,,
