mc,counts,ion,charge,ion2,charge2
65.0,201596,TiO,1.0,NiH,1.0
66.0,201667,TiO,1.0,TiO,1.0
67.0,400,TiO,1.0,,
68.0,393,TiO,1.0,,
70.0,1018849,NiC,1.0,,
71.0,11332,NiC,1.0,,
72.0,389340,NiC,1.0,,
73.0,20739,NiC,1.0,NiC,1.0
74.0,2437304,NiO,1.0,NiC,1.0
75.0,597,NiC,1.0,,
76.0,928996,NiO,1.0,NiC,1.0
77.0,38535,NiO,1.0,NiC,1.0
78.0,205883,NiO,1.0,TiOO,1.0
79.0,71645,TiOO,1.0,NiO,1.0
80.0,755499,TiOO,1.0,NiO,1.0
81.0,54208,TiOO,1.0,TiOO,1.0
82.0,144497,NiCC,1.0,TiOO,1.0
83.0,2186,NiCC,1.0,NiCC,1.0
84.0,34067,NiCC,1.0,TiOO,1.0
85.0,2179,NiCC,1.0,NiCC,1.0
86.0,4669,NiCC,1.0,,
87.0,103,NiCC,1.0,NiCC,1.0
88.0,1167,NiCC,1.0,,
90.0,972819,NiOO,1.0,W,2.0
91.0,1826210,W,2.0,,
91.5,992958,W,2.0,,
92.0,2504704,W,2.0,NiOO,1.0
93.0,1654284,W,2.0,NiOO,1.0
94.0,52389,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12931,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
98.5,20524953,Au,2.0,,
102.0,867970,Pd,1.0,,
104.0,9634474,Pd,1.0,,
105.0,19355745,Pd,1.0,,
106.0,23882565,Pd,1.0,NiOOO,1.0
107.0,22480816,Ag,1.0,TiTiN,1.0
108.0,23077695,Pd,1.0,NiOOO,1.0
109.0,20924859,Ag,1.0,NiOOO,1.0
110.0,10183634,Pd,1.0,TiTiN,1.0
111.0,2943,TiTiN,1.0,TiTiN,1.0
112.0,5129,NiOOO,1.0,TiTiN,1.0
113.0,191,TiTiN,1.0,TiTiN,1.0
114.0,94,TiTiN,1.0,,
132.0,73188,NiNiO,1.0,,
134.0,56083,NiNiO,1.0,NiNiO,1.0
135.0,2357,NiNiO,1.0,NiNiO,1.0
136.0,18515,NiNiO,1.0,NiNiO,1.0
137.0,900,NiNiO,1.0,NiNiO,1.0
138.0,4898,NiNiO,1.0,NiNiO,1.0
139.0,124,NiNiO,1.0,NiNiO,1.0
140.0,940,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
192.0,588,WC,1.0,,
194.0,155584,WC,1.0,WN,1.0
195.0,85906,WC,1.0,WC,1.0
196.0,382422,WN,1.0,WC,1.0
197.0,30745282,Au,1.0,WN,1.0
198.0,826752,WO,1.0,WN,1.0
199.0,250681,WO,1.0,WC,1.0
200.0,710699,WO,1.0,WN,1.0
201.0,1213,WN,1.0,WO,1.0
202.0,409409,WO,1.0,WO,1.0
204.0,818,WO,1.0,,
211.0,890294,AuN,1.0,,
212.0,3575,AuN,1.0,,
225.0,80855,AuNN,1.0,,
226.0,649,AuNN,1.0,AuNN,1.0
