mc,counts,ion,charge,ion2,charge2
134.0,65983,ZnZn,1.0,ZnZn,1.0
135.0,10552,ZnZn,1.0,ZnZn,1.0
136.0,22855,ZnZn,1.0,ZnZn,1.0
137.0,288,ZnZn,1.0,ZnZn,1.0
138.0,1324,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
174.0,47213,Hf,1.0,,
176.0,1227545,Hf,1.0,,
177.0,4390836,Hf,1.0,,
178.0,6397401,Hf,1.0,,
179.0,3234110,Hf,1.0,,
180.0,8309540,Hf,1.0,,
190.0,3840,HfO,1.0,,
192.0,99863,HfO,1.0,,
193.0,357351,HfO,1.0,HfHO,1.0
194.0,524904,HfO,1.0,WC,1.0
195.0,266638,HfO,1.0,WC,1.0
196.0,690337,HfO,1.0,WN,1.0
197.0,5727,WN,1.0,HfHO,1.0
198.0,266090,WO,1.0,WN,1.0
199.0,137385,WO,1.0,WC,1.0
200.0,302113,WO,1.0,WN,1.0
201.0,302,WO,1.0,WN,1.0
202.0,227204,WO,1.0,WO,1.0
204.0,454,WO,1.0,,
209.0,17504930,Bi,1.0,,
