mc,counts,ion,charge,ion2,charge2
94.0,1448924,Zr,1.0,NiOO,1.0
95.0,3605,ZrH,1.0,NiOO,1.0
96.0,243248,Zr,1.0,NiOO,1.0
97.0,563,ZrH,1.0,,
98.0,100,NiOO,1.0,NiOO,1.0
103.0,449360,MnOOO,1.0,,
104.0,1328,MnOOOH,1.0,,
105.0,2701,MnOOO,1.0,MnOOO,1.0
106.0,1958782,ZrO,1.0,NiOOO,1.0
107.0,1108587,CoOOO,1.0,ZrO,1.0
108.0,693375,ZrO,1.0,NiOOO,1.0
109.0,16664,NiOOO,1.0,CoOOO,1.0
110.0,473066,ZrO,1.0,NiOOO,1.0
111.0,347,TiTiN,1.0,TiTiN,1.0
112.0,80332,ZrO,1.0,NiOOO,1.0
113.0,1493639,In,1.0,,
114.0,140,ZrO,1.0,,
115.0,33242173,In,1.0,,
116.0,1245904,Sn,1.0,,
118.0,2059555,Sn,1.0,,
119.0,906121,Sn,1.0,MnOOOO,1.0
120.0,2746814,Sn,1.0,MnOOOOH,1.0
121.0,1420,MnOOOO,1.0,MnOOOO,1.0
122.0,2196136,Te,1.0,Sn,1.0
123.0,625244,Te,1.0,,
124.0,3809268,Te,1.0,Sn,1.0
125.0,4932485,Te,1.0,,
126.0,13199608,Te,1.0,,
128.0,22022504,Te,1.0,,
130.0,23481409,Te,1.0,,
132.0,176529,NiNiO,1.0,,
134.0,135270,NiNiO,1.0,NiNiO,1.0
135.0,5686,NiNiO,1.0,NiNiO,1.0
136.0,44658,NiNiO,1.0,NiNiO,1.0
137.0,2172,NiNiO,1.0,NiNiO,1.0
138.0,11861,NiNiO,1.0,NiNiO,1.0
139.0,299,NiNiO,1.0,NiNiO,1.0
140.0,2268,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,245,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
151.0,6641487,Eu,1.0,,
153.0,7252837,Eu,1.0,,
