mc,counts,ion,charge,ion2,charge2
70.0,10463111,Ge,1.0,CrO,1.0
71.0,916,NiC,1.0,CrO,1.0
72.0,13868678,Ge,1.0,NiC,1.0
73.0,3943862,Ge,1.0,NiC,1.0
74.0,20837007,Ge,1.0,NiO,1.0
75.0,5995940,Ge,1.0,CoO,1.0
76.0,916308,NiO,1.0,NiO,1.0
77.0,42505,NiO,1.0,CoO,1.0
78.0,127469,NiO,1.0,NiO,1.0
79.0,444038,CuO,1.0,NiO,1.0
80.0,31662,NiO,1.0,NiO,1.0
81.0,198490,CuO,1.0,CuO,1.0
82.0,255,NiCC,1.0,NiO,1.0
83.0,395,CuO,1.0,,
84.0,73,NiCC,1.0,,
90.0,347879,NiOO,1.0,W,2.0
91.0,3992691,W,2.0,CoOO,1.0
91.5,1971456,W,2.0,,
92.0,6529348,W,2.0,Mo,1.0
93.0,3260443,W,2.0,NiOO,1.0
94.0,1380390,Mo,1.0,NiOO,1.0
95.0,2329041,Mo,1.0,,
96.0,2450698,Mo,1.0,NiOO,1.0
97.0,1406213,Mo,1.0,,
98.0,3530181,Mo,1.0,,
100.0,1406213,Mo,1.0,,
104.0,4485,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,66562,NiOOO,1.0,MoC,1.0
107.0,51514,CoOOO,1.0,MoC,1.0
108.0,29856,NiOOO,1.0,MoC,1.0
109.0,4272,MoC,1.0,NiOOO,1.0
110.0,10842,MoC,1.0,NiOOO,1.0
111.0,81,MoC,1.0,,
112.0,3749,MoC,1.0,NiOOO,1.0
113.0,32,MoC,1.0,,
122.0,2987055,Te,1.0,,
123.0,1033980,Te,1.0,,
124.0,5514563,Te,1.0,,
125.0,8156958,Te,1.0,,
126.0,21828478,Te,1.0,,
128.0,36419093,Te,1.0,,
130.0,38831714,Te,1.0,,
132.0,153418,NiNiO,1.0,,
134.0,117561,NiNiO,1.0,NiNiO,1.0
135.0,4941,NiNiO,1.0,NiNiO,1.0
136.0,38811,NiNiO,1.0,NiNiO,1.0
137.0,1888,NiNiO,1.0,NiNiO,1.0
138.0,10308,NiNiO,1.0,NiNiO,1.0
139.0,260,NiNiO,1.0,NiNiO,1.0
140.0,1971,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,12453934,Nd,1.0,NiNiO,1.0
143.0,5606472,Nd,1.0,,
144.0,10937243,Nd,1.0,NiNiO,1.0
145.0,3814239,Nd,1.0,,
146.0,7904207,Nd,1.0,,
148.0,2665372,Nd,1.0,,
150.0,2573462,Nd,1.0,,
192.0,29,WC,1.0,,
194.0,7812,WC,1.0,WN,1.0
195.0,4288,WC,1.0,WC,1.0
196.0,33035,WN,1.0,WC,1.0
197.0,12103,WN,1.0,WC,1.0
198.0,572501,WO,1.0,WN,1.0
199.0,293758,WO,1.0,WN,1.0
200.0,651016,WO,1.0,WN,1.0
201.0,667,WO,1.0,WN,1.0
202.0,485771,WO,1.0,WO,1.0
204.0,970,WO,1.0,,
