mc,counts,ion,charge,ion2,charge2
114.0,73,ZrO,1.0,,
116.0,3812602,Sn,1.0,,
118.0,6302465,Sn,1.0,,
119.0,2290636,Sn,1.0,MnOOOO,1.0
120.0,8403628,Sn,1.0,MnOOOOH,1.0
121.0,482,MnOOOO,1.0,MnOOOO,1.0
122.0,1795146,Sn,1.0,Te,1.0
123.0,208414,Te,1.0,,
124.0,2563966,Sn,1.0,Te,1.0
125.0,1644161,Te,1.0,,
126.0,4399869,Te,1.0,,
128.0,7340834,Te,1.0,,
130.0,7827136,Te,1.0,,
152.0,92628,Gd,1.0,,
154.0,1018917,Gd,1.0,,
155.0,6854533,Gd,1.0,,
156.0,9494455,Gd,1.0,,
157.0,7271363,Gd,1.0,,
158.0,11485975,Gd,1.0,,
160.0,10142857,Gd,1.0,,
192.0,21,WC,1.0,,
194.0,5709,WC,1.0,WN,1.0
195.0,3136,WC,1.0,WC,1.0
196.0,23572,WN,1.0,WC,1.0
197.0,46322680,Au,1.0,WN,1.0
198.0,544023,WO,1.0,WN,1.0
199.0,284367,WO,1.0,AuHH,1.0
200.0,623165,WO,1.0,WN,1.0
201.0,622,WO,1.0,WN,1.0
202.0,469144,WO,1.0,WO,1.0
204.0,937,WO,1.0,,
211.0,119159,AuN,1.0,,
212.0,478,AuN,1.0,,
225.0,791,AuNN,1.0,,
